I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -1073, -1093, 527, 556, -1083, 351, 429, 234, 458, 488, 497, 
19, -1073, -1093, 527, 556, -1083, 351, 429, 234, 458, 488, 497, 
19, -1073, -1093, 527, 556, -1083, 351, 429, 234, 458, 488, 497, 
19, -1073, -1093, 527, 556, -1083, 351, 429, 234, 458, 488, 497, 
19, -1073, -1093, 527, 556, -1083, 351, 419, 234, 448, 478, 497, 
19, -1073, -1093, 527, 556, -1083, 351, 419, 234, 448, 478, 497, 
19, -1073, -1093, 527, 556, -1083, 351, 419, 234, 448, 478, 497, 
19, -1073, -1093, 527, 556, -1083, 351, 419, 234, 448, 478, 497, 
19, -1073, -1093, 527, 556, -1083, 341, 409, 224, 439, 478, 497, 
19, -1073, -1093, 527, 556, -1083, 341, 409, 224, 439, 478, 497, 
19, -1073, -1093, 527, 556, -1083, 341, 409, 224, 439, 478, 497, 
19, -1073, -1093, 527, 556, -1083, 341, 409, 224, 439, 478, 497, 
19, -1073, -1093, 527, 556, -1083, 351, 409, 224, 439, 488, 488, 
19, -1073, -1093, 527, 556, -1083, 351, 409, 224, 439, 488, 488, 
19, -1073, -1093, 527, 556, -1083, 351, 409, 224, 439, 488, 488, 
19, -1073, -1093, 527, 556, -1083, 351, 409, 224, 439, 488, 488, 
29, -1083, -1112, 527, 570, -1098, 351, 400, 214, 429, 478, 488, 
29, -1083, -1112, 527, 570, -1098, 351, 400, 214, 429, 478, 488, 
29, -1083, -1112, 527, 570, -1098, 351, 400, 214, 429, 478, 488, 
29, -1083, -1112, 527, 570, -1098, 351, 400, 214, 429, 478, 488, 
29, -1093, -1122, 531, 575, -1107, 341, 390, 204, 429, 468, 488, 
29, -1093, -1122, 531, 575, -1107, 341, 390, 204, 429, 468, 488, 
29, -1093, -1122, 531, 575, -1107, 341, 390, 204, 429, 468, 488, 
29, -1093, -1122, 531, 575, -1107, 341, 390, 204, 429, 468, 488, 
19, -1102, -1122, 541, 570, -1112, 341, 390, 195, 419, 458, 488, 
19, -1102, -1122, 541, 570, -1112, 341, 390, 195, 419, 458, 488, 
19, -1102, -1122, 541, 570, -1112, 341, 390, 195, 419, 458, 488, 
19, -1102, -1122, 541, 570, -1112, 341, 390, 195, 419, 458, 488, 
9, -1102, -1112, 546, 561, -1107, 341, 390, 195, 419, 458, 488, 
9, -1102, -1112, 546, 561, -1107, 341, 390, 195, 419, 458, 488, 
9, -1102, -1112, 546, 561, -1107, 341, 390, 195, 419, 458, 488, 
9, -1102, -1112, 546, 561, -1107, 341, 390, 195, 419, 458, 488, 
9, -1102, -1112, 546, 561, -1107, 341, 380, 190, 419, 468, 478, 
9, -1102, -1112, 546, 561, -1107, 341, 380, 185, 419, 468, 478, 
9, -1102, -1112, 546, 561, -1107, 341, 380, 180, 419, 468, 478, 
9, -1102, -1112, 546, 561, -1107, 341, 380, 175, 419, 468, 478, 
9, -1102, -1112, 546, 561, -1107, 341, 370, 185, 414, 463, 478, 
9, -1102, -1112, 546, 561, -1107, 341, 370, 185, 409, 458, 478, 
9, -1102, -1112, 546, 561, -1107, 341, 370, 185, 405, 453, 478, 
9, -1102, -1112, 546, 561, -1107, 341, 370, 185, 400, 448, 478, 
0, -1112, -1112, 556, 556, -1112, 351, 370, 185, 400, 448, 468, 
0, -1112, -1112, 556, 556, -1112, 351, 370, 185, 400, 448, 468, 
0, -1112, -1112, 556, 556, -1112, 351, 370, 185, 400, 448, 468, 
0, -1112, -1112, 556, 556, -1112, 351, 370, 185, 400, 448, 468, 
0, -1112, -1112, 556, 556, -1112, 341, 370, 175, 400, 448, 458, 
0, -1112, -1112, 556, 556, -1112, 341, 370, 175, 400, 448, 458, 
0, -1112, -1112, 556, 556, -1112, 341, 370, 175, 400, 448, 458, 
0, -1112, -1112, 556, 556, -1112, 341, 370, 175, 400, 448, 458, 
9, -1122, -1132, 556, 570, -1127, 341, 370, 165, 395, 439, 458, 
9, -1122, -1132, 556, 570, -1127, 341, 370, 165, 390, 439, 458, 
