I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 478, 702, -126, -463, 590, -9, -48, 146, 68, -58, 175, 
-224, 478, 702, -126, -463, 590, -9, -48, 146, 68, -58, 175, 
-224, 478, 702, -126, -463, 590, -9, -48, 146, 68, -58, 175, 
-224, 478, 702, -126, -463, 590, -9, -48, 146, 68, -58, 175, 
-224, 483, 707, -129, -466, 595, -9, -48, 156, 73, -48, 185, 
-224, 488, 712, -131, -468, 600, -9, -48, 156, 78, -48, 185, 
-224, 492, 717, -134, -470, 605, -9, -48, 156, 82, -48, 185, 
-224, 497, 722, -136, -473, 610, -9, -48, 156, 87, -48, 185, 
-224, 507, 732, -141, -478, 619, -9, -39, 161, 92, -43, 195, 
-224, 507, 732, -141, -478, 619, -9, -39, 165, 97, -39, 195, 
-224, 507, 732, -141, -478, 619, -9, -39, 170, 102, -34, 195, 
-224, 507, 732, -141, -478, 619, -9, -39, 175, 107, -29, 195, 
-224, 517, 741, -146, -483, 629, -9, -39, 185, 117, -24, 204, 
-224, 517, 741, -146, -483, 629, -9, -39, 185, 117, -19, 204, 
-224, 517, 741, -146, -483, 629, -9, -39, 185, 117, -14, 204, 
-224, 517, 741, -146, -483, 629, -9, -39, 185, 117, -9, 204, 
-214, 522, 736, -153, -475, 629, -19, -29, 190, 131, 0, 214, 
-214, 527, 741, -156, -478, 634, -19, -29, 195, 136, 0, 214, 
-214, 531, 746, -158, -480, 639, -19, -29, 200, 141, 0, 214, 
-214, 536, 751, -161, -483, 644, -19, -29, 204, 146, 0, 214, 
-214, 551, 766, -168, -490, 658, -29, -19, 209, 151, 14, 229, 
-214, 556, 771, -170, -492, 663, -29, -19, 214, 156, 19, 234, 
-214, 561, 775, -173, -495, 668, -29, -19, 219, 161, 24, 239, 
-214, 566, 780, -175, -497, 673, -29, -19, 224, 165, 29, 244, 
-204, 580, 785, -187, -495, 683, -39, -9, 234, 180, 43, 253, 
-204, 585, 790, -190, -497, 688, -39, -9, 244, 185, 48, 253, 
-204, 590, 795, -192, -500, 692, -39, -9, 253, 190, 53, 253, 
