I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 1366, 1229, -751, -546, 1298, -683, -595, -692, -683, -614, -741, 
136, 1366, 1229, -751, -546, 1298, -683, -595, -692, -683, -614, -741, 
136, 1366, 1229, -751, -546, 1298, -683, -595, -692, -683, -614, -741, 
136, 1366, 1229, -751, -546, 1298, -683, -595, -692, -683, -614, -741, 
146, 1385, 1239, -766, -546, 1312, -663, -566, -663, -663, -595, -717, 
146, 1405, 1259, -775, -556, 1332, -644, -536, -644, -644, -575, -702, 
146, 1424, 1278, -785, -566, 1351, -624, -507, -624, -624, -556, -688, 
146, 1444, 1298, -795, -575, 1371, -605, -478, -605, -605, -536, -673, 
122, 1454, 1332, -788, -605, 1393, -590, -458, -580, -595, -522, -658, 
107, 1464, 1356, -785, -624, 1410, -575, -439, -566, -585, -517, -653, 
92, 1473, 1381, -783, -644, 1427, -561, -419, -551, -575, -512, -649, 
78, 1483, 1405, -780, -663, 1444, -546, -400, -536, -566, -507, -644, 
87, 1478, 1390, -783, -651, 1434, -546, -405, -541, -566, -507, -653, 
87, 1473, 1385, -780, -649, 1429, -546, -409, -546, -566, -507, -653, 
87, 1468, 1381, -778, -646, 1424, -546, -414, -551, -566, -507, -653, 
87, 1464, 1376, -775, -644, 1420, -546, -419, -556, -566, -507, -653, 
78, 1464, 1385, -771, -653, 1424, -536, -414, -551, -556, -497, -649, 
78, 1464, 1385, -771, -653, 1424, -536, -409, -546, -556, -497, -644, 
78, 1464, 1385, -771, -653, 1424, -536, -405, -541, -556, -497, -639, 
78, 1464, 1385, -771, -653, 1424, -536, -400, -536, -556, -497, -634, 
73, 1473, 1400, -773, -663, 1437, -546, -400, -527, -556, -497, -634, 
68, 1473, 1405, -771, -668, 1439, -546, -400, -527, -556, -497, -634, 
63, 1473, 1410, -768, -673, 1442, -546, -400, -527, -556, -497, -634, 
58, 1473, 1415, -766, -678, 1444, -546, -400, -527, -556, -497, -634, 
68, 1483, 1415, -775, -673, 1449, -546, -400, -536, -546, -488, -634, 
78, 1483, 1405, -780, -663, 1444, -546, -400, -536, -546, -488, -634, 
87, 1483, 1395, -785, -653, 1439, -546, -400, -536, -546, -488, -634, 
97, 1483, 1385, -790, -644, 1434, -546, -400, -536, -546, -488, -634, 
82, 1483, 1400, -783, -658, 1442, -536, -395, -531, -546, -478, -624, 
78, 1483, 1405, -780, -663, 1444, -536, -390, -527, -546, -478, -624, 
73, 1483, 1410, -778, -668, 1446, -536, -385, -522, -546, -478, -624, 
68, 1483, 1415, -775, -673, 1449, -536, -380, -517, -546, -478, -624, 
87, 1498, 1410, -793, -661, 1454, -527, -380, -507, -541, -478, -614, 
97, 1503, 1405, -800, -653, 1454, -527, -380, -507, -536, -478, -614, 
107, 1507, 1400, -807, -646, 1454, -527, -380, -507, -531, -478, -614, 
117, 1512, 1395, -814, -639, 1454, -527, -380, -507, -527, -478, -614, 
112, 1507, 1395, -810, -641, 1451, -536, -390, -512, -536, -478, -614, 
107, 1503, 1395, -805, -644, 1449, -536, -390, -517, -536, -478, -614, 
102, 1498, 1395, -800, -646, 1446, -536, -390, -522, -536, -478, -614, 
97, 1493, 1395, -795, -649, 1444, -536, -390, -527, -536, -478, -614, 
87, 1503, 1415, -795, -663, 1459, -536, -380, -522, -527, -468, -614, 
87, 1503, 1415, -795, -663, 1459, -536, -380, -517, -527, -468, -614, 
87, 1503, 1415, -795, -663, 1459, -536, -380, -512, -527, -468, -614, 
87, 1503, 1415, -795, -663, 1459, -536, -380, -507, -527, -468, -614, 
97, 1493, 1395, -795, -649, 1444, -546, -390, -512, -536, -478, -624, 
97, 1493, 1395, -795, -649, 1444, -546, -390, -517, -536, -478, -624, 
97, 1493, 1395, -795, -649, 1444, -546, -390, -522, -536, -478, -624, 
97, 1493, 1395, -795, -649, 1444, -546, -390, -527, -536, -478, -624, 
97, 1503, 1405, -800, -653, 1454, -536, -380, -522, -527, -473, -614, 
97, 1503, 1405, -800, -653, 1454, -536, -380, -517, -527, -468, -614, 
97, 1503, 1405, -800, -653, 1454, -536, -380, -512, -527, -463, -614, 
97, 1503, 1405, -800, -653, 1454, -536, -380, -507, -527, -458, -614, 
107, 1512, 1405, -810, -649, 1459, -536, -380, -507, -517, -458, -605, 
107, 1512, 1405, -810, -649, 1459, -536, -380, -507, -517, -458, -605, 
107, 1512, 1405, -810, -649, 1459, -536, -380, -507, -517, -458, -605, 
107, 1512, 1405, -810, -649, 1459, -536, -380, -507, -517, -458, -605, 
117, 1512, 1395, -814, -639, 1454, -536, -370, -507, -517, -458, -595, 
117, 1512, 1395, -814, -639, 1454, -536, -370, -507, -517, -458, -595, 
117, 1512, 1395, -814, -639, 1454, -536, -370, -507, -517, -458, -595, 
117, 1512, 1395, -814, -639, 1454, -536, -370, -507, -517, -458, -595, 
107, 1512, 1405, -810, -649, 1459, -546, -370, -497, -517, -458, -595, 
107, 1512, 1405, -810, -649, 1459, -546, -370, -497, -517, -458, -595, 
107, 1512, 1405, -810, -649, 1459, -546, -370, -497, -517, -458, -595, 
107, 1512, 1405, -810, -649, 1459, -546, -370, -497, -517, -458, -595, 
122, 1522, 1400, -822, -639, 1461, -546, -380, -507, -507, -453, -595, 
126, 1522, 1395, -824, -634, 1459, -546, -380, -507, -507, -448, -595, 
131, 1522, 1390, -827, -629, 1456, -546, -380, -507, -507, -444, -595, 
136, 1522, 1385, -829, -624, 1454, -546, -380, -507, -507, -439, -595, 
131, 1522, 1390, -827, -629, 1456, -546, -370, -497, -507, -439, -585, 
126, 1522, 1395, -824, -634, 1459, -546, -370, -497, -507, -439, -585, 
122, 1522, 1400, -822, -639, 1461, -546, -370, -497, -507, -439, -585, 
117, 1522, 1405, -819, -644, 1464, -546, -370, -497, -507, -439, -585, 
136, 1542, 1405, -839, -634, 1473, -536, -361, -492, -492, -434, -580, 
146, 1551, 1405, -849, -629, 1478, -536, -361, -488, -488, -429, -575, 
156, 1561, 1405, -858, -624, 1483, -536, -361, -483, -483, -424, -570, 
165, 1571, 1405, -868, -619, 1488, -536, -361, -478, -478, -419, -566, 
165, 1561, 1395, -863, -614, 1478, -541, -361, -488, -488, -419, -575, 
165, 1561, 1395, -863, -614, 1478, -546, -361, -488, -488, -419, -575, 
165, 1561, 1395, -863, -614, 1478, -551, -361, -488, -488, -419, -575, 
165, 1561, 1395, -863, -614, 1478, -556, -361, -488, -488, -419, -575, 
