I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 849, 19, -839, 405, 434, 234, 244, 273, 322, 302, 263, 
829, 849, 19, -839, 405, 434, 234, 244, 273, 322, 302, 263, 
829, 849, 19, -839, 405, 434, 234, 244, 273, 322, 302, 263, 
829, 849, 19, -839, 405, 434, 234, 244, 273, 322, 302, 263, 
839, 854, 14, -846, 412, 434, 244, 244, 273, 322, 302, 263, 
839, 858, 19, -849, 409, 439, 244, 244, 273, 322, 302, 263, 
839, 863, 24, -851, 407, 444, 244, 244, 273, 322, 302, 263, 
839, 868, 29, -854, 405, 448, 244, 244, 273, 322, 302, 263, 
839, 858, 19, -849, 409, 439, 253, 244, 273, 322, 292, 263, 
839, 858, 19, -849, 409, 439, 253, 244, 273, 322, 292, 263, 
839, 858, 19, -849, 409, 439, 253, 244, 273, 322, 292, 263, 
839, 858, 19, -849, 409, 439, 253, 244, 273, 322, 292, 263, 
834, 858, 24, -846, 405, 441, 248, 244, 273, 322, 292, 253, 
829, 858, 29, -844, 400, 444, 244, 244, 273, 322, 292, 253, 
824, 858, 34, -841, 395, 446, 239, 244, 273, 322, 292, 253, 
819, 858, 39, -839, 390, 448, 234, 244, 273, 322, 292, 253, 
829, 868, 39, -849, 395, 453, 234, 244, 273, 312, 292, 253, 
829, 868, 39, -849, 395, 453, 234, 244, 273, 312, 292, 253, 
829, 868, 39, -849, 395, 453, 234, 244, 273, 312, 292, 253, 
829, 868, 39, -849, 395, 453, 234, 244, 273, 312, 292, 253, 
839, 868, 29, -854, 405, 448, 224, 244, 273, 322, 292, 253, 
839, 868, 29, -854, 405, 448, 224, 244, 273, 322, 292, 253, 
839, 868, 29, -854, 405, 448, 224, 244, 273, 322, 292, 253, 
839, 868, 29, -854, 405, 448, 224, 244, 273, 322, 292, 253, 
829, 868, 39, -849, 395, 453, 229, 234, 273, 322, 302, 244, 
829, 868, 39, -849, 395, 453, 234, 234, 273, 322, 302, 244, 
829, 868, 39, -849, 395, 453, 239, 234, 273, 322, 302, 244, 
829, 868, 39, -849, 395, 453, 244, 234, 273, 322, 302, 244, 
839, 868, 29, -854, 405, 448, 234, 234, 273, 322, 302, 253, 
839, 868, 29, -854, 405, 448, 234, 234, 273, 322, 302, 253, 
839, 868, 29, -854, 405, 448, 234, 234, 273, 322, 302, 253, 
839, 868, 29, -854, 405, 448, 234, 234, 273, 322, 302, 253, 
849, 873, 24, -861, 412, 448, 224, 244, 273, 331, 302, 263, 
849, 878, 29, -863, 409, 453, 224, 244, 273, 331, 302, 263, 
849, 883, 34, -866, 407, 458, 224, 244, 273, 331, 302, 263, 
849, 888, 39, -868, 405, 463, 224, 244, 273, 331, 302, 263, 
849, 888, 39, -868, 405, 463, 224, 234, 283, 331, 302, 263, 
849, 888, 39, -868, 405, 463, 224, 234, 283, 331, 302, 263, 
849, 888, 39, -868, 405, 463, 224, 234, 283, 331, 302, 263, 
849, 888, 39, -868, 405, 463, 224, 234, 283, 331, 302, 263, 
849, 878, 29, -863, 409, 453, 224, 234, 283, 331, 302, 263, 
849, 878, 29, -863, 409, 453, 224, 234, 283, 331, 302, 263, 
849, 878, 29, -863, 409, 453, 224, 234, 283, 331, 302, 263, 
849, 878, 29, -863, 409, 453, 224, 234, 283, 331, 302, 263, 
849, 888, 39, -868, 405, 463, 234, 234, 283, 341, 312, 253, 
849, 888, 39, -868, 405, 463, 234, 234, 283, 341, 312, 253, 
849, 888, 39, -868, 405, 463, 234, 234, 283, 341, 312, 253, 
849, 888, 39, -868, 405, 463, 234, 234, 283, 341, 312, 253, 
849, 888, 39, -868, 405, 463, 224, 224, 273, 331, 302, 253, 
849, 888, 39, -868, 405, 463, 224, 224, 273, 331, 302, 253, 
849, 888, 39, -868, 405, 463, 224, 224, 273, 331, 302, 253, 
849, 888, 39, -868, 405, 463, 224, 224, 273, 331, 302, 253, 
839, 878, 39, -858, 400, 458, 224, 234, 283, 331, 312, 253, 
839, 878, 39, -858, 400, 458, 224, 234, 283, 331, 312, 253, 
839, 878, 39, -858, 400, 458, 224, 234, 283, 331, 312, 253, 
839, 878, 39, -858, 400, 458, 224, 234, 283, 331, 312, 253, 
849, 883, 34, -866, 407, 458, 234, 234, 283, 331, 312, 253, 
849, 888, 39, -868, 405, 463, 234, 234, 283, 331, 312, 253, 
849, 893, 43, -871, 402, 468, 234, 234, 283, 331, 312, 253, 
849, 897, 48, -873, 400, 473, 234, 234, 283, 331, 312, 253, 
858, 897, 39, -878, 409, 468, 229, 234, 283, 336, 312, 263, 
858, 897, 39, -878, 409, 468, 224, 234, 283, 341, 312, 263, 
858, 897, 39, -878, 409, 468, 219, 234, 283, 346, 312, 263, 
858, 897, 39, -878, 409, 468, 214, 234, 283, 351, 312, 263, 
854, 893, 39, -873, 407, 466, 214, 224, 283, 346, 312, 253, 
849, 888, 39, -868, 405, 463, 214, 224, 283, 341, 312, 253, 
844, 883, 39, -863, 402, 461, 214, 224, 283, 336, 312, 253, 
839, 878, 39, -858, 400, 458, 214, 224, 283, 331, 312, 253, 
844, 883, 39, -863, 402, 461, 224, 224, 273, 341, 312, 244, 
849, 888, 39, -868, 405, 463, 224, 224, 273, 341, 312, 244, 
854, 893, 39, -873, 407, 466, 224, 224, 273, 341, 312, 244, 
858, 897, 39, -878, 409, 468, 224, 224, 273, 341, 312, 244, 
858, 907, 48, -883, 405, 478, 224, 234, 283, 351, 322, 248, 
858, 907, 48, -883, 405, 478, 224, 234, 283, 351, 322, 253, 
858, 907, 48, -883, 405, 478, 224, 234, 283, 351, 322, 258, 
858, 907, 48, -883, 405, 478, 224, 234, 283, 351, 322, 263, 
854, 902, 48, -878, 402, 475, 214, 224, 273, 341, 312, 253, 
849, 897, 48, -873, 400, 473, 214, 224, 273, 341, 312, 253, 
844, 893, 48, -868, 397, 470, 214, 224, 273, 341, 312, 253, 
839, 888, 48, -863, 395, 468, 214, 224, 273, 341, 312, 253, 
849, 897, 48, -873, 400, 473, 214, 234, 263, 331, 302, 253, 
849, 897, 48, -873, 400, 473, 214, 234, 263, 331, 302, 253, 
849, 897, 48, -873, 400, 473, 214, 234, 263, 331, 302, 253, 
849, 897, 48, -873, 400, 473, 214, 234, 263, 331, 302, 253, 
863, 907, 43, -885, 409, 475, 214, 234, 273, 331, 312, 253, 
868, 907, 39, -888, 414, 473, 214, 234, 273, 331, 312, 253, 
873, 907, 34, -890, 419, 470, 214, 234, 273, 331, 312, 253, 
878, 907, 29, -893, 424, 468, 214, 234, 273, 331, 312, 253, 
868, 907, 39, -888, 414, 473, 224, 234, 273, 331, 302, 253, 
868, 907, 39, -888, 414, 473, 224, 234, 273, 331, 302, 253, 
868, 907, 39, -888, 414, 473, 224, 234, 273, 331, 302, 253, 
868, 907, 39, -888, 414, 473, 224, 234, 273, 331, 302, 253, 
863, 897, 34, -880, 414, 466, 214, 224, 263, 341, 302, 244, 
858, 897, 39, -878, 409, 468, 214, 224, 263, 341, 302, 244, 
854, 897, 43, -875, 405, 470, 214, 224, 263, 341, 302, 244, 
849, 897, 48, -873, 400, 473, 214, 224, 263, 341, 302, 244, 
849, 907, 58, -878, 395, 483, 214, 224, 253, 336, 292, 244, 
849, 907, 58, -878, 395, 483, 214, 224, 253, 331, 292, 244, 
849, 907, 58, -878, 395, 483, 214, 224, 253, 326, 292, 244, 
849, 907, 58, -878, 395, 483, 214, 224, 253, 322, 292, 244, 
849, 897, 48, -873, 400, 473, 214, 224, 263, 331, 302, 244, 
849, 897, 48, -873, 400, 473, 214, 224, 263, 331, 302, 244, 
