I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 48, -68, -82, 92, -9, -29, -78, -19, -136, -204, -156, 
117, 48, -68, -82, 92, -9, -29, -78, -19, -136, -204, -156, 
117, 48, -68, -82, 92, -9, -29, -78, -19, -136, -204, -156, 
117, 48, -68, -82, 92, -9, -29, -78, -19, -136, -204, -156, 
126, 48, -78, -87, 102, -14, -29, -78, -19, -136, -214, -156, 
126, 48, -78, -87, 102, -14, -29, -78, -19, -136, -214, -156, 
126, 48, -78, -87, 102, -14, -29, -78, -19, -136, -214, -156, 
126, 48, -78, -87, 102, -14, -29, -78, -19, -136, -214, -156, 
141, 58, -82, -100, 112, -12, -39, -87, -24, -146, -224, -156, 
146, 58, -87, -102, 117, -14, -39, -87, -29, -146, -224, -156, 
151, 58, -92, -104, 122, -17, -39, -87, -34, -146, -224, -156, 
156, 58, -97, -107, 126, -19, -39, -87, -39, -146, -224, -156, 
146, 58, -87, -102, 117, -14, -39, -78, -29, -146, -224, -156, 
146, 58, -87, -102, 117, -14, -39, -78, -29, -146, -224, -156, 
146, 58, -87, -102, 117, -14, -39, -78, -29, -146, -224, -156, 
146, 58, -87, -102, 117, -14, -39, -78, -29, -146, -224, -156, 
136, 48, -87, -92, 112, -19, -29, -87, -29, -146, -234, -156, 
136, 48, -87, -92, 112, -19, -29, -87, -29, -146, -234, -156, 
136, 48, -87, -92, 112, -19, -29, -87, -29, -146, -234, -156, 
136, 48, -87, -92, 112, -19, -29, -87, -29, -146, -234, -156, 
136, 39, -97, -87, 117, -29, -39, -92, -39, -151, -239, -165, 
136, 39, -97, -87, 117, -29, -39, -97, -39, -156, -244, -165, 
136, 39, -97, -87, 117, -29, -39, -102, -39, -161, -248, -165, 
136, 39, -97, -87, 117, -29, -39, -107, -39, -165, -253, -165, 
131, 39, -92, -85, 112, -26, -39, -97, -39, -165, -253, -165, 
126, 39, -87, -82, 107, -24, -39, -97, -39, -165, -253, -165, 
122, 39, -82, -80, 102, -21, -39, -97, -39, -165, -253, -165, 
117, 39, -78, -78, 97, -19, -39, -97, -39, -165, -253, -165, 
107, 39, -68, -73, 87, -14, -39, -97, -48, -165, -253, -165, 
107, 39, -68, -73, 87, -14, -39, -97, -48, -165, -253, -165, 
107, 39, -68, -73, 87, -14, -39, -97, -48, -165, -253, -165, 
107, 39, -68, -73, 87, -14, -39, -97, -48, -165, -253, -165, 
107, 39, -68, -73, 87, -14, -39, -107, -39, -165, -253, -175, 
107, 39, -68, -73, 87, -14, -39, -107, -39, -165, -253, -175, 
107, 39, -68, -73, 87, -14, -39, -107, -39, -165, -253, -175, 
107, 39, -68, -73, 87, -14, -39, -107, -39, -165, -253, -175, 
112, 39, -73, -75, 92, -17, -48, -117, -48, -170, -253, -175, 
117, 39, -78, -78, 97, -19, -48, -117, -48, -175, -253, -175, 
122, 39, -82, -80, 102, -21, -48, -117, -48, -180, -253, -175, 
126, 39, -87, -82, 107, -24, -48, -117, -48, -185, -253, -175, 
117, 39, -78, -78, 97, -19, -48, -107, -48, -175, -253, -165, 
117, 39, -78, -78, 97, -19, -48, -107, -48, -175, -253, -165, 
117, 39, -78, -78, 97, -19, -48, -107, -48, -175, -253, -165, 
117, 39, -78, -78, 97, -19, -48, -107, -48, -175, -253, -165, 
112, 39, -73, -75, 92, -17, -39, -97, -48, -165, -244, -165, 
107, 39, -68, -73, 87, -14, -39, -97, -48, -165, -244, -165, 
102, 39, -63, -70, 82, -12, -39, -97, -48, -165, -244, -165, 
97, 39, -58, -68, 78, -9, -39, -97, -48, -165, -244, -165, 
102, 39, -63, -70, 82, -12, -48, -97, -58, -175, -244, -175, 
107, 39, -68, -73, 87, -14, -48, -97, -58, -175, -244, -175, 
112, 39, -73, -75, 92, -17, -48, -97, -58, -175, -244, -175, 
117, 39, -78, -78, 97, -19, -48, -97, -58, -175, -244, -175, 
122, 29, -92, -75, 107, -31, -58, -107, -58, -185, -253, -185, 
126, 29, -97, -78, 112, -34, -58, -107, -58, -185, -253, -185, 
131, 29, -102, -80, 117, -36, -58, -107, -58, -185, -253, -185, 
136, 29, -107, -82, 122, -39, -58, -107, -58, -185, -253, -185, 
122, 39, -82, -80, 102, -21, -48, -107, -68, -185, -244, -185, 
117, 39, -78, -78, 97, -19, -48, -107, -68, -185, -244, -185, 
112, 39, -73, -75, 92, -17, -48, -107, -68, -185, -244, -185, 
107, 39, -68, -73, 87, -14, -48, -107, -68, -185, -244, -185, 
97, 29, -68, -63, 82, -19, -48, -107, -58, -185, -234, -180, 
97, 29, -68, -63, 82, -19, -48, -107, -58, -185, -234, -175, 
97, 29, -68, -63, 82, -19, -48, -107, -58, -185, -234, -170, 
97, 29, -68, -63, 82, -19, -48, -107, -58, -185, -234, -165, 
112, 29, -82, -70, 97, -26, -58, -117, -63, -190, -239, -180, 
117, 29, -87, -73, 102, -29, -58, -117, -68, -195, -244, -185, 
122, 29, -92, -75, 107, -31, -58, -117, -73, -200, -248, -190, 
126, 29, -97, -78, 112, -34, -58, -117, -78, -204, -253, -195, 
126, 19, -107, -73, 117, -43, -58, -117, -78, -195, -253, -195, 
126, 19, -107, -73, 117, -43, -58, -117, -78, -195, -253, -195, 
126, 19, -107, -73, 117, -43, -58, -117, -78, -195, -253, -195, 
126, 19, -107, -73, 117, -43, -58, -117, -78, -195, -253, -195, 
