I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 292, 263, -161, -117, 278, 165, -68, 488, 29, 0, -39, 
29, 292, 263, -161, -117, 278, 165, -68, 488, 29, 0, -39, 
29, 292, 263, -161, -117, 278, 165, -68, 488, 29, 0, -39, 
29, 292, 263, -161, -117, 278, 165, -68, 488, 29, 0, -39, 
39, 292, 253, -165, -107, 273, 165, -58, 502, 43, 4, -29, 
39, 292, 253, -165, -107, 273, 165, -48, 507, 48, 9, -29, 
39, 292, 253, -165, -107, 273, 165, -39, 512, 53, 14, -29, 
39, 292, 253, -165, -107, 273, 165, -29, 517, 58, 19, -29, 
48, 302, 253, -175, -102, 278, 165, -19, 527, 73, 29, -29, 
48, 302, 253, -175, -102, 278, 165, -9, 536, 78, 29, -29, 
48, 302, 253, -175, -102, 278, 165, 0, 546, 82, 29, -29, 
48, 302, 253, -175, -102, 278, 165, 9, 556, 87, 29, -29, 
58, 302, 244, -180, -92, 273, 156, 19, 575, 92, 34, -19, 
58, 302, 244, -180, -92, 273, 156, 29, 585, 97, 39, -19, 
58, 302, 244, -180, -92, 273, 156, 39, 595, 102, 43, -19, 
58, 302, 244, -180, -92, 273, 156, 48, 605, 107, 48, -19, 
68, 292, 224, -180, -78, 258, 165, 73, 624, 126, 53, -9, 
68, 292, 224, -180, -78, 258, 165, 87, 634, 136, 58, -9, 
68, 292, 224, -180, -78, 258, 165, 102, 644, 146, 63, -9, 
68, 292, 224, -180, -78, 258, 165, 117, 653, 156, 68, -9, 
78, 302, 224, -190, -73, 263, 175, 136, 673, 170, 82, 0, 
78, 302, 224, -190, -73, 263, 175, 146, 683, 175, 87, 0, 
78, 302, 224, -190, -73, 263, 175, 156, 692, 180, 92, 0, 
78, 302, 224, -190, -73, 263, 175, 165, 702, 185, 97, 0, 
82, 302, 219, -192, -68, 261, 185, 185, 712, 190, 107, 9, 
87, 302, 214, -195, -63, 258, 185, 195, 722, 195, 107, 9, 
92, 302, 209, -197, -58, 256, 185, 204, 732, 200, 107, 9, 
97, 302, 204, -200, -53, 253, 185, 214, 741, 204, 107, 9, 
102, 302, 200, -202, -48, 251, 185, 224, 746, 209, 117, 19, 
107, 302, 195, -204, -43, 248, 185, 234, 751, 214, 117, 19, 
112, 302, 190, -207, -39, 246, 185, 244, 756, 219, 117, 19, 
117, 302, 185, -209, -34, 244, 185, 253, 761, 224, 117, 19, 
126, 307, 180, -217, -26, 244, 185, 268, 771, 234, 122, 24, 
126, 312, 185, -219, -29, 248, 185, 273, 780, 244, 126, 29, 
126, 317, 190, -222, -31, 253, 185, 278, 790, 253, 131, 34, 
126, 322, 195, -224, -34, 258, 185, 283, 800, 263, 136, 39, 
131, 336, 204, -234, -36, 270, 180, 283, 810, 268, 151, 53, 
136, 341, 204, -239, -34, 273, 175, 283, 810, 273, 156, 58, 
141, 346, 204, -244, -31, 275, 170, 283, 810, 278, 161, 63, 
146, 351, 204, -248, -29, 278, 165, 283, 810, 283, 165, 68, 
156, 366, 209, -261, -26, 287, 161, 268, 800, 283, 170, 82, 
156, 370, 214, -263, -29, 292, 156, 263, 800, 283, 175, 87, 
156, 375, 219, -265, -31, 297, 151, 258, 800, 283, 180, 92, 
156, 380, 224, -268, -34, 302, 146, 253, 800, 283, 185, 97, 
156, 385, 229, -270, -36, 307, 141, 239, 780, 273, 195, 102, 
156, 390, 234, -273, -39, 312, 136, 224, 771, 273, 195, 107, 
156, 395, 239, -275, -41, 317, 131, 209, 761, 273, 195, 112, 
156, 400, 244, -278, -43, 322, 126, 195, 751, 273, 195, 117, 
156, 405, 248, -280, -46, 326, 122, 175, 732, 263, 195, 117, 
156, 409, 253, -283, -48, 331, 117, 156, 712, 253, 195, 117, 
156, 414, 258, -285, -51, 336, 112, 136, 692, 244, 195, 117, 
156, 419, 263, -287, -53, 341, 107, 117, 673, 234, 195, 117, 
146, 419, 273, -283, -63, 346, 97, 97, 653, 224, 190, 117, 
146, 419, 273, -283, -63, 346, 97, 78, 634, 214, 185, 117, 
146, 419, 273, -283, -63, 346, 97, 58, 614, 204, 180, 117, 
146, 419, 273, -283, -63, 346, 97, 39, 595, 195, 175, 117, 
131, 409, 278, -270, -73, 344, 97, 19, 575, 175, 161, 107, 
126, 409, 283, -268, -78, 346, 97, 0, 556, 165, 156, 107, 
122, 409, 287, -265, -82, 348, 97, -19, 536, 156, 151, 107, 
117, 409, 292, -263, -87, 351, 97, -39, 517, 146, 146, 107, 
112, 400, 287, -256, -87, 344, 107, -58, 502, 136, 131, 102, 
107, 400, 292, -253, -92, 346, 107, -68, 488, 126, 126, 97, 
102, 400, 297, -251, -97, 348, 107, -78, 473, 117, 122, 92, 
97, 400, 302, -248, -102, 351, 107, -87, 458, 107, 117, 87, 
87, 390, 302, -239, -107, 346, 117, -102, 448, 102, 107, 78, 
87, 390, 302, -239, -107, 346, 117, -107, 439, 97, 107, 78, 
87, 390, 302, -239, -107, 346, 117, -112, 429, 92, 107, 78, 
87, 390, 302, -239, -107, 346, 117, -117, 419, 87, 107, 78, 
78, 380, 302, -229, -112, 341, 117, -131, 400, 73, 92, 73, 
78, 380, 302, -229, -112, 341, 117, -136, 390, 68, 87, 68, 
78, 380, 302, -229, -112, 341, 117, -141, 380, 63, 82, 63, 
78, 380, 302, -229, -112, 341, 117, -146, 370, 58, 78, 58, 
68, 370, 302, -219, -117, 336, 117, -151, 361, 53, 73, 48, 
68, 370, 302, -219, -117, 336, 117, -156, 361, 48, 68, 48, 
68, 370, 302, -219, -117, 336, 117, -161, 361, 43, 63, 48, 
68, 370, 302, -219, -117, 336, 117, -165, 361, 39, 58, 48, 
58, 361, 302, -209, -122, 331, 107, -175, 356, 29, 58, 39, 
58, 361, 302, -209, -122, 331, 107, -175, 351, 29, 58, 39, 
58, 361, 302, -209, -122, 331, 107, -175, 346, 29, 58, 39, 
58, 361, 302, -209, -122, 331, 107, -175, 341, 29, 58, 39, 
58, 361, 302, -209, -122, 331, 107, -175, 336, 24, 48, 39, 
58, 361, 302, -209, -122, 331, 107, -175, 331, 19, 48, 39, 
58, 361, 302, -209, -122, 331, 107, -175, 326, 14, 48, 39, 
58, 361, 302, -209, -122, 331, 107, -175, 322, 9, 48, 39, 
58, 351, 292, -204, -117, 322, 107, -180, 317, 0, 34, 29, 
58, 351, 292, -204, -117, 322, 112, -180, 312, 0, 34, 29, 
58, 351, 292, -204, -117, 322, 112, -180, 312, 0, 34, 29, 
58, 351, 292, -204, -117, 322, 107, -180, 307, 0, 34, 29, 
53, 341, 287, -197, -117, 314, 117, -190, 297, 0, 29, 19, 
53, 341, 287, -197, -117, 314, 117, -190, 297, 0, 29, 19, 
53, 341, 287, -197, -117, 314, 117, -190, 297, -4, 29, 19, 
58, 341, 283, -200, -112, 312, 117, -190, 297, -4, 29, 14, 
58, 341, 283, -200, -112, 312, 122, -200, 287, -9, 29, 14, 
58, 341, 283, -200, -112, 312, 122, -200, 287, -14, 29, 14, 
58, 341, 283, -200, -112, 312, 122, -200, 292, -24, 24, 14, 
58, 341, 283, -200, -112, 312, 122, -200, 292, -29, 24, 14, 
68, 341, 273, -204, -102, 307, 122, -200, 287, -19, 19, 24, 
68, 341, 273, -204, -102, 307, 122, -195, 287, -19, 19, 29, 
68, 336, 268, -202, -100, 302, 126, -190, 287, -24, 19, 29, 
63, 336, 273, -200, -104, 305, 126, -185, 287, -24, 19, 24, 
63, 336, 273, -200, -104, 305, 126, -175, 287, -24, 29, 24, 
63, 336, 273, -200, -104, 305, 126, -175, 283, -24, 24, 24, 
63, 336, 273, -200, -104, 305, 126, -175, 283, -24, 19, 24, 
63, 336, 273, -200, -104, 305, 122, -175, 283, -24, 19, 19, 
63, 336, 273, -200, -104, 305, 122, -175, 283, -14, 29, 19, 
58, 336, 278, -197, -109, 307, 122, -175, 283, -19, 29, 19, 
58, 336, 278, -197, -109, 307, 122, -175, 283, -19, 29, 19, 
58, 336, 278, -197, -109, 307, 122, -175, 283, -19, 29, 19, 
68, 346, 278, -207, -104, 312, 112, -175, 287, -14, 39, 29, 
73, 346, 273, -209, -100, 309, 112, -175, 292, -9, 39, 29, 
73, 346, 273, -209, -100, 309, 112, -175, 297, -4, 39, 29, 
73, 346, 273, -209, -100, 309, 112, -180, 297, 0, 39, 29, 
73, 351, 278, -212, -102, 314, 112, -180, 302, 9, 53, 34, 
73, 351, 278, -212, -102, 314, 112, -175, 307, 9, 53, 39, 
73, 356, 283, -214, -104, 319, 112, -170, 312, 14, 53, 43, 
73, 361, 287, -217, -107, 324, 112, -165, 317, 14, 48, 48, 
63, 370, 307, -217, -122, 339, 112, -165, 331, 14, 53, 63, 
63, 375, 312, -219, -124, 344, 112, -165, 331, 19, 58, 63, 
63, 375, 312, -219, -124, 344, 112, -165, 331, 24, 63, 58, 
63, 375, 312, -219, -124, 344, 112, -170, 331, 29, 68, 58, 
73, 375, 302, -224, -114, 339, 102, -170, 341, 39, 78, 58, 
73, 375, 302, -224, -114, 339, 102, -170, 336, 39, 78, 58, 
68, 375, 307, -222, -119, 341, 102, -165, 336, 34, 78, 58, 
68, 375, 307, -222, -119, 341, 102, -165, 336, 34, 78, 58, 
78, 375, 297, -226, -109, 336, 102, -170, 336, 39, 68, 58, 
78, 375, 297, -226, -109, 336, 102, -170, 336, 39, 68, 63, 
78, 375, 297, -226, -109, 336, 102, -170, 341, 39, 73, 63, 
78, 375, 297, -226, -109, 336, 102, -170, 341, 39, 73, 58, 
68, 375, 307, -222, -119, 341, 112, -161, 341, 48, 82, 48, 
68, 375, 307, -222, -119, 341, 112, -161, 341, 48, 82, 53, 
68, 375, 307, -222, -119, 341, 112, -161, 341, 48, 82, 53, 
68, 375, 307, -222, -119, 341, 112, -161, 341, 48, 82, 53, 
73, 375, 302, -224, -114, 339, 122, -161, 351, 58, 82, 53, 
