I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 87, 87, -43, -43, 87, 39, -1044, -87, 107, -19, 165, 
0, 87, 87, -43, -43, 87, 39, -1044, -87, 107, -19, 165, 
0, 87, 87, -43, -43, 87, 39, -1044, -87, 107, -19, 165, 
0, 87, 87, -43, -43, 87, 39, -1044, -87, 107, -19, 165, 
0, 87, 87, -43, -43, 87, 39, -1044, -87, 107, -19, 165, 
0, 87, 87, -43, -43, 87, 39, -1044, -87, 107, -19, 165, 
0, 87, 87, -43, -43, 87, 39, -1044, -87, 107, -19, 165, 
0, 87, 87, -43, -43, 87, 39, -1044, -87, 107, -19, 165, 
9, 97, 87, -53, -39, 92, 39, -1044, -87, 107, -9, 165, 
9, 97, 87, -53, -39, 92, 39, -1044, -87, 107, -9, 165, 
9, 97, 87, -53, -39, 92, 39, -1044, -87, 107, -9, 165, 
9, 97, 87, -53, -39, 92, 39, -1044, -87, 107, -9, 165, 
9, 87, 78, -48, -34, 82, 39, -1054, -87, 112, -9, 175, 
9, 87, 78, -48, -34, 82, 39, -1054, -87, 117, -9, 175, 
9, 87, 78, -48, -34, 82, 39, -1054, -87, 122, -9, 175, 
9, 87, 78, -48, -34, 82, 39, -1054, -87, 126, -9, 175, 
9, 97, 87, -53, -39, 92, 39, -1054, -87, 117, 0, 175, 
9, 97, 87, -53, -39, 92, 39, -1054, -87, 117, 0, 175, 
9, 97, 87, -53, -39, 92, 39, -1054, -87, 117, 0, 175, 
9, 97, 87, -53, -39, 92, 39, -1054, -87, 117, 0, 175, 
9, 107, 97, -58, -43, 102, 39, -1054, -87, 117, 9, 185, 
9, 107, 97, -58, -43, 102, 39, -1054, -87, 117, 9, 185, 
9, 107, 97, -58, -43, 102, 39, -1054, -87, 117, 9, 185, 
9, 107, 97, -58, -43, 102, 39, -1054, -87, 117, 9, 185, 
9, 117, 107, -63, -48, 112, 39, -1063, -87, 126, 0, 175, 
9, 117, 107, -63, -48, 112, 39, -1063, -87, 126, 0, 175, 
9, 117, 107, -63, -48, 112, 39, -1063, -87, 126, 0, 175, 
9, 117, 107, -63, -48, 112, 39, -1063, -87, 126, 0, 175, 
9, 107, 97, -58, -43, 102, 39, -1063, -87, 136, 0, 175, 
9, 107, 97, -58, -43, 102, 39, -1063, -87, 136, 0, 175, 
9, 107, 97, -58, -43, 102, 39, -1063, -87, 136, 0, 175, 
9, 107, 97, -58, -43, 102, 39, -1063, -87, 136, 0, 175, 
9, 107, 97, -58, -43, 102, 29, -1054, -97, 126, 0, 185, 
9, 107, 97, -58, -43, 102, 29, -1054, -97, 126, 0, 185, 
9, 107, 97, -58, -43, 102, 29, -1054, -97, 126, 0, 185, 
9, 107, 97, -58, -43, 102, 29, -1054, -97, 126, 0, 185, 
9, 107, 97, -58, -43, 102, 29, -1054, -97, 117, 0, 175, 
9, 107, 97, -58, -43, 102, 29, -1054, -97, 117, 0, 175, 
