I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 97, -107, -151, 156, -4, 58, 117, 712, 0, 400, -439, 
204, 97, -107, -151, 156, -4, 58, 117, 712, 0, 400, -439, 
204, 97, -107, -151, 156, -4, 58, 117, 712, 0, 400, -439, 
204, 97, -107, -151, 156, -4, 58, 117, 712, 0, 400, -439, 
204, 97, -107, -151, 156, -4, 58, 107, 702, 0, 400, -429, 
204, 97, -107, -151, 156, -4, 58, 107, 702, 0, 400, -429, 
204, 97, -107, -151, 156, -4, 58, 107, 702, 0, 400, -429, 
204, 97, -107, -151, 156, -4, 58, 107, 702, 0, 400, -429, 
214, 87, -126, -151, 170, -19, 58, 117, 702, -4, 390, -439, 
214, 87, -126, -151, 170, -19, 58, 117, 702, -9, 390, -439, 
214, 87, -126, -151, 170, -19, 58, 117, 702, -14, 390, -439, 
214, 87, -126, -151, 170, -19, 58, 117, 702, -19, 390, -439, 
204, 87, -117, -146, 161, -14, 58, 107, 702, -9, 390, -448, 
204, 87, -117, -146, 161, -14, 58, 107, 702, -9, 390, -448, 
204, 87, -117, -146, 161, -14, 58, 107, 702, -9, 390, -448, 
204, 87, -117, -146, 161, -14, 58, 107, 702, -9, 390, -448, 
204, 87, -117, -146, 161, -14, 58, 107, 692, -9, 390, -448, 
204, 87, -117, -146, 161, -14, 58, 107, 692, -9, 390, -448, 
204, 87, -117, -146, 161, -14, 58, 107, 692, -9, 390, -448, 
204, 87, -117, -146, 161, -14, 58, 107, 692, -9, 390, -448, 
214, 87, -126, -151, 170, -19, 58, 117, 692, -19, 400, -448, 
214, 87, -126, -151, 170, -19, 58, 117, 692, -19, 400, -448, 
214, 87, -126, -151, 170, -19, 58, 117, 692, -19, 400, -448, 
214, 87, -126, -151, 170, -19, 58, 117, 692, -19, 400, -448, 
204, 87, -117, -146, 161, -14, 58, 107, 692, -9, 409, -439, 
204, 87, -117, -146, 161, -14, 58, 107, 692, -9, 409, -439, 
204, 87, -117, -146, 161, -14, 58, 107, 692, -9, 409, -439, 
204, 87, -117, -146, 161, -14, 58, 107, 692, -9, 409, -439, 
214, 92, -122, -153, 168, -14, 58, 107, 683, -19, 400, -448, 
214, 97, -117, -156, 165, -9, 58, 107, 683, -19, 400, -448, 
214, 102, -112, -158, 163, -4, 58, 107, 683, -19, 400, -448, 
214, 107, -107, -161, 161, 0, 58, 107, 683, -19, 400, -448, 
204, 102, -102, -153, 153, 0, 58, 117, 683, -9, 409, -448, 
204, 97, -107, -151, 156, -4, 58, 117, 683, -9, 409, -448, 
204, 92, -112, -148, 158, -9, 58, 117, 683, -9, 409, -448, 
204, 87, -117, -146, 161, -14, 58, 117, 683, -9, 409, -448, 
204, 97, -107, -151, 156, -4, 58, 107, 683, -9, 400, -458, 
204, 97, -107, -151, 156, -4, 58, 107, 683, -9, 400, -458, 
204, 97, -107, -151, 156, -4, 58, 107, 683, -9, 400, -458, 
204, 97, -107, -151, 156, -4, 58, 107, 683, -9, 400, -458, 
214, 97, -117, -156, 165, -9, 58, 117, 673, -9, 390, -468, 
214, 97, -117, -156, 165, -9, 58, 117, 673, -9, 390, -468, 
214, 97, -117, -156, 165, -9, 58, 117, 673, -9, 390, -468, 
214, 97, -117, -156, 165, -9, 58, 117, 673, -9, 390, -468, 
214, 87, -126, -151, 170, -19, 58, 107, 673, -19, 390, -458, 
214, 87, -126, -151, 170, -19, 58, 107, 673, -19, 390, -458, 
214, 87, -126, -151, 170, -19, 58, 107, 673, -19, 390, -458, 
214, 87, -126, -151, 170, -19, 58, 107, 673, -19, 390, -458, 
214, 78, -136, -146, 175, -29, 48, 107, 668, -29, 380, -468, 
214, 78, -136, -146, 175, -29, 48, 107, 663, -29, 380, -468, 
214, 78, -136, -146, 175, -29, 48, 107, 658, -29, 380, -468, 
214, 78, -136, -146, 175, -29, 48, 107, 653, -29, 380, -468, 
214, 87, -126, -151, 170, -19, 58, 97, 663, -24, 380, -458, 
214, 87, -126, -151, 170, -19, 58, 97, 663, -19, 380, -458, 
214, 87, -126, -151, 170, -19, 58, 97, 663, -14, 380, -458, 
214, 87, -126, -151, 170, -19, 58, 97, 663, -9, 380, -458, 
214, 97, -117, -156, 165, -9, 58, 107, 673, -19, 380, -468, 
214, 97, -117, -156, 165, -9, 58, 107, 673, -19, 380, -468, 
214, 97, -117, -156, 165, -9, 58, 107, 673, -19, 380, -468, 
214, 97, -117, -156, 165, -9, 58, 107, 673, -19, 380, -468, 
214, 97, -117, -156, 165, -9, 58, 107, 663, -19, 370, -463, 
214, 97, -117, -156, 165, -9, 58, 107, 663, -19, 370, -458, 
214, 97, -117, -156, 165, -9, 58, 107, 663, -19, 370, -453, 
214, 97, -117, -156, 165, -9, 58, 107, 663, -19, 370, -448, 
214, 97, -117, -156, 165, -9, 58, 107, 653, -9, 370, -453, 
214, 97, -117, -156, 165, -9, 58, 107, 653, -9, 370, -458, 
214, 97, -117, -156, 165, -9, 58, 107, 653, -9, 370, -463, 
214, 97, -117, -156, 165, -9, 58, 107, 653, -9, 370, -468, 
204, 92, -112, -148, 158, -9, 58, 97, 653, -14, 370, -468, 
204, 87, -117, -146, 161, -14, 58, 97, 653, -19, 370, -468, 
204, 82, -122, -143, 163, -19, 58, 97, 653, -24, 370, -468, 
204, 78, -126, -141, 165, -24, 58, 97, 653, -29, 370, -468, 
214, 87, -126, -151, 170, -19, 58, 107, 653, -19, 370, -458, 
214, 87, -126, -151, 170, -19, 58, 107, 653, -19, 370, -458, 
214, 87, -126, -151, 170, -19, 58, 107, 653, -19, 370, -458, 
214, 87, -126, -151, 170, -19, 58, 107, 653, -19, 370, -458, 
214, 97, -117, -156, 165, -9, 58, 107, 653, -14, 361, -458, 
214, 97, -117, -156, 165, -9, 58, 107, 653, -9, 361, -458, 
214, 97, -117, -156, 165, -9, 58, 107, 653, -4, 361, -458, 
214, 97, -117, -156, 165, -9, 58, 107, 653, 0, 361, -458, 
204, 102, -102, -153, 153, 0, 58, 97, 644, -4, 351, -463, 
204, 107, -97, -156, 151, 4, 58, 97, 644, -9, 351, -468, 
204, 112, -92, -158, 148, 9, 58, 97, 644, -14, 351, -473, 
204, 117, -87, -161, 146, 14, 58, 97, 644, -19, 351, -478, 
204, 102, -102, -153, 153, 0, 58, 97, 644, -19, 351, -478, 
204, 97, -107, -151, 156, -4, 58, 97, 644, -19, 351, -478, 
204, 92, -112, -148, 158, -9, 58, 97, 644, -19, 351, -478, 
204, 87, -117, -146, 161, -14, 58, 97, 644, -19, 351, -478, 
204, 82, -122, -143, 163, -19, 48, 97, 644, -19, 361, -463, 
204, 78, -126, -141, 165, -24, 48, 97, 644, -19, 361, -458, 
204, 73, -131, -139, 168, -29, 48, 97, 644, -19, 361, -453, 
204, 68, -136, -136, 170, -34, 48, 97, 644, -19, 361, -448, 
214, 78, -136, -146, 175, -29, 58, 97, 644, -19, 361, -458, 
214, 78, -136, -146, 175, -29, 58, 97, 644, -19, 361, -458, 
