I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 331, 253, -204, -87, 292, 566, 380, -146, 29, 556, 39, 
78, 331, 253, -204, -87, 292, 566, 380, -146, 29, 556, 39, 
78, 331, 253, -204, -87, 292, 566, 380, -146, 29, 556, 39, 
78, 331, 253, -204, -87, 292, 566, 380, -146, 29, 556, 39, 
87, 341, 253, -214, -82, 297, 556, 390, -92, 29, 566, 39, 
87, 341, 253, -214, -82, 297, 556, 390, -39, 29, 566, 39, 
87, 341, 253, -214, -82, 297, 556, 390, 14, 29, 566, 39, 
87, 341, 253, -214, -82, 297, 556, 390, 68, 29, 566, 39, 
78, 351, 273, -214, -97, 312, 566, 385, -82, 29, 556, 29, 
78, 351, 273, -214, -97, 312, 566, 380, -234, 29, 556, 29, 
78, 351, 273, -214, -97, 312, 566, 375, -385, 29, 556, 29, 
78, 351, 273, -214, -97, 312, 566, 370, -536, 29, 556, 29, 
78, 341, 263, -209, -92, 302, 566, 380, -380, 19, 556, 29, 
78, 341, 263, -209, -92, 302, 566, 380, -234, 19, 556, 29, 
78, 341, 263, -209, -92, 302, 566, 380, -87, 19, 556, 29, 
78, 341, 263, -209, -92, 302, 566, 380, 58, 19, 556, 29, 
68, 341, 273, -204, -102, 307, 566, 385, 43, 24, 561, 39, 
68, 341, 273, -204, -102, 307, 566, 390, 29, 29, 566, 39, 
68, 341, 273, -204, -102, 307, 566, 395, 14, 34, 570, 39, 
68, 341, 273, -204, -102, 307, 566, 400, 0, 39, 575, 39, 
78, 346, 268, -212, -95, 307, 561, 414, -107, 48, 575, 39, 
78, 351, 273, -214, -97, 312, 556, 419, -204, 48, 575, 39, 
78, 356, 278, -217, -100, 317, 551, 424, -302, 48, 575, 39, 
78, 361, 283, -219, -102, 322, 546, 429, -400, 48, 575, 39, 
82, 370, 287, -226, -102, 329, 556, 429, -195, 58, 585, 48, 
87, 370, 283, -229, -97, 326, 556, 429, 0, 58, 585, 48, 
92, 370, 278, -231, -92, 324, 556, 429, 195, 58, 585, 48, 
97, 370, 273, -234, -87, 322, 556, 429, 390, 58, 585, 48, 
97, 380, 283, -239, -92, 331, 561, 439, 200, 73, 590, 53, 
97, 380, 283, -239, -92, 331, 566, 448, 9, 78, 595, 58, 
97, 380, 283, -239, -92, 331, 570, 458, -180, 82, 600, 63, 
97, 380, 283, -239, -92, 331, 575, 468, -370, 87, 605, 68, 
102, 395, 292, -248, -95, 344, 570, 483, -209, 92, 614, 68, 
107, 400, 292, -253, -92, 346, 566, 497, -58, 97, 614, 68, 
112, 405, 292, -258, -90, 348, 561, 512, 92, 102, 614, 68, 
117, 409, 292, -263, -87, 351, 556, 527, 244, 107, 614, 68, 
122, 424, 302, -273, -90, 363, 546, 536, 234, 112, 614, 68, 
126, 429, 302, -278, -87, 366, 546, 536, 224, 117, 614, 68, 
131, 434, 302, -283, -85, 368, 546, 536, 214, 122, 614, 68, 
136, 439, 302, -287, -82, 370, 546, 536, 204, 126, 614, 68, 
126, 439, 312, -283, -92, 375, 551, 546, 112, 131, 624, 78, 
126, 439, 312, -283, -92, 375, 556, 556, 29, 136, 624, 78, 
126, 439, 312, -283, -92, 375, 561, 566, -53, 141, 624, 78, 
126, 439, 312, -283, -92, 375, 566, 575, -136, 146, 624, 78, 
136, 453, 317, -295, -90, 385, 561, 595, 68, 165, 634, 87, 
136, 458, 322, -297, -92, 390, 556, 614, 263, 175, 644, 87, 
136, 463, 326, -300, -95, 395, 551, 634, 458, 185, 653, 87, 
136, 468, 331, -302, -97, 400, 546, 653, 653, 195, 663, 87, 
141, 478, 336, -309, -97, 407, 556, 658, 488, 214, 678, 102, 
146, 488, 341, -317, -97, 414, 556, 663, 322, 224, 683, 107, 
