I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 1210, 1161, -629, -556, 1185, -1542, -2596, -1542, -292, 273, 322, 
48, 1210, 1161, -629, -556, 1185, -1542, -2596, -1542, -292, 273, 322, 
48, 1210, 1161, -629, -556, 1185, -1542, -2596, -1542, -292, 273, 322, 
48, 1210, 1161, -629, -556, 1185, -1542, -2596, -1542, -292, 273, 322, 
-4, 1107, 1112, -551, -558, 1110, -1459, -2415, -1503, -380, 151, 219, 
-48, 1005, 1054, -478, -551, 1029, -1376, -2235, -1473, -468, 39, 117, 
-92, 902, 995, -405, -544, 949, -1293, -2054, -1444, -556, -73, 14, 
-136, 800, 936, -331, -536, 868, -1210, -1873, -1415, -644, -185, -87, 
-92, 805, 897, -356, -495, 851, -1093, -1634, -1249, -575, -195, -102, 
-48, 810, 858, -380, -453, 834, -976, -1405, -1083, -517, -195, -117, 
-4, 814, 819, -405, -412, 817, -858, -1176, -917, -458, -195, -131, 
39, 819, 780, -429, -370, 800, -741, -946, -751, -400, -195, -146, 
53, 790, 736, -422, -341, 763, -644, -800, -649, -361, -209, -170, 
68, 761, 692, -414, -312, 727, -546, -663, -556, -331, -224, -195, 
82, 732, 649, -407, -283, 690, -448, -527, -463, -302, -239, -219, 
97, 702, 605, -400, -253, 653, -351, -390, -370, -273, -253, -244, 
92, 668, 575, -380, -241, 622, -317, -341, -351, -283, -278, -273, 
87, 644, 556, -366, -234, 600, -292, -302, -331, -283, -292, -292, 
82, 619, 536, -351, -226, 578, -268, -263, -312, -283, -307, -312, 
78, 595, 517, -336, -219, 556, -244, -224, -292, -283, -322, -331, 
82, 605, 522, -344, -219, 563, -229, -204, -287, -292, -326, -336, 
87, 605, 517, -346, -214, 561, -224, -195, -283, -292, -331, -341, 
92, 605, 512, -348, -209, 558, -219, -185, -278, -292, -336, -346, 
97, 605, 507, -351, -204, 556, -214, -175, -273, -292, -341, -351, 
97, 600, 502, -348, -202, 551, -200, -156, -258, -302, -356, -356, 
97, 595, 497, -346, -200, 546, -195, -146, -253, -302, -361, -361, 
97, 590, 492, -344, -197, 541, -190, -136, -248, -302, -366, -366, 
97, 585, 488, -341, -195, 536, -185, -126, -244, -302, -370, -370, 
107, 575, 468, -341, -180, 522, -175, -112, -234, -292, -370, -380, 
107, 575, 468, -341, -180, 522, -175, -107, -234, -292, -370, -380, 
107, 575, 468, -341, -180, 522, -175, -102, -234, -292, -370, -380, 
107, 575, 468, -341, -180, 522, -175, -97, -234, -292, -370, -380, 
117, 580, 463, -348, -173, 522, -165, -92, -229, -292, -370, -380, 
117, 585, 468, -351, -175, 527, -165, -87, -224, -292, -370, -380, 
117, 590, 473, -353, -178, 531, -165, -82, -219, -292, -370, -380, 
117, 595, 478, -356, -180, 536, -165, -78, -214, -292, -370, -380, 
117, 595, 478, -356, -180, 536, -175, -73, -204, -283, -361, -380, 
117, 595, 478, -356, -180, 536, -175, -68, -204, -283, -361, -380, 
117, 595, 478, -356, -180, 536, -175, -63, -204, -283, -361, -380, 
117, 595, 478, -356, -180, 536, -175, -58, -204, -283, -361, -380, 
126, 605, 478, -366, -175, 541, -165, -53, -200, -273, -361, -390, 
126, 605, 478, -366, -175, 541, -165, -48, -195, -273, -361, -390, 
126, 605, 478, -366, -175, 541, -165, -43, -190, -273, -361, -390, 
126, 605, 478, -366, -175, 541, -165, -39, -185, -273, -361, -390, 
136, 605, 468, -370, -165, 536, -156, -34, -180, -273, -370, -380, 
136, 605, 468, -370, -165, 536, -156, -29, -175, -273, -370, -380, 
136, 605, 468, -370, -165, 536, -156, -24, -170, -273, -370, -380, 
136, 605, 468, -370, -165, 536, -156, -19, -165, -273, -370, -380, 
141, 614, 473, -378, -165, 544, -156, -9, -156, -273, -370, -380, 
146, 614, 468, -380, -161, 541, -156, -9, -156, -273, -370, -380, 
151, 614, 463, -383, -156, 539, -156, -9, -156, -273, -370, -380, 
156, 614, 458, -385, -151, 536, -156, -9, -156, -273, -370, -380, 
156, 624, 468, -390, -156, 546, -156, -4, -146, -263, -361, -380, 
156, 624, 468, -390, -156, 546, -156, 0, -146, -263, -361, -380, 
156, 624, 468, -390, -156, 546, -156, 4, -146, -263, -361, -380, 
156, 624, 468, -390, -156, 546, -156, 9, -146, -263, -361, -380, 
146, 634, 488, -390, -170, 561, -151, 19, -141, -253, -351, -370, 
146, 634, 488, -390, -170, 561, -146, 29, -136, -253, -351, -370, 
146, 634, 488, -390, -170, 561, -141, 39, -131, -253, -351, -370, 
146, 634, 488, -390, -170, 561, -136, 48, -126, -253, -351, -370, 
161, 644, 483, -402, -161, 563, -136, 63, -122, -253, -351, -370, 
165, 644, 478, -405, -156, 561, -136, 68, -117, -253, -351, -370, 
170, 644, 473, -407, -151, 558, -136, 73, -112, -253, -351, -370, 
175, 644, 468, -409, -146, 556, -136, 78, -107, -253, -351, -370, 
175, 653, 478, -414, -151, 566, -136, 82, -102, -248, -341, -370, 
175, 653, 478, -414, -151, 566, -136, 87, -97, -244, -341, -370, 
175, 653, 478, -414, -151, 566, -136, 92, -92, -239, -341, -370, 
175, 653, 478, -414, -151, 566, -136, 97, -87, -234, -341, -370, 
190, 663, 473, -427, -141, 568, -136, 107, -73, -224, -331, -370, 
195, 663, 468, -429, -136, 566, -136, 117, -68, -224, -331, -370, 
200, 663, 463, -431, -131, 563, -136, 126, -63, -224, -331, -370, 
204, 663, 458, -434, -126, 561, -136, 136, -58, -224, -331, -370, 
214, 673, 458, -444, -122, 566, -126, 146, -53, -214, -331, -361, 
214, 673, 458, -444, -122, 566, -126, 156, -48, -214, -331, -361, 
214, 673, 458, -444, -122, 566, -126, 165, -43, -214, -331, -361, 
214, 673, 458, -444, -122, 566, -126, 175, -39, -214, -331, -361, 
204, 683, 478, -444, -136, 580, -112, 195, -24, -209, -322, -356, 
204, 683, 478, -444, -136, 580, -107, 204, -19, -204, -322, -351, 
204, 683, 478, -444, -136, 580, -102, 214, -14, -200, -322, -346, 
204, 683, 478, -444, -136, 580, -97, 224, -9, -195, -322, -341, 
219, 692, 473, -456, -126, 583, -87, 229, -9, -195, -331, -351, 
224, 692, 468, -458, -122, 580, -87, 234, -9, -195, -331, -351, 
229, 692, 463, -461, -117, 578, -87, 239, -9, -195, -331, -351, 
234, 692, 458, -463, -112, 575, -87, 244, -9, -195, -331, -351, 
244, 702, 458, -473, -107, 580, -92, 253, -9, -195, -322, -351, 
244, 702, 458, -473, -107, 580, -97, 253, -9, -195, -322, -351, 
244, 702, 458, -473, -107, 580, -102, 253, -9, -195, -322, -351, 
244, 702, 458, -473, -107, 580, -107, 253, -9, -195, -322, -351, 
258, 707, 448, -483, -95, 578, -117, 253, -9, -195, -322, -351, 
263, 712, 448, -488, -92, 580, -117, 253, -9, -195, -322, -351, 
268, 717, 448, -492, -90, 583, -117, 253, -9, -195, -322, -351, 
273, 722, 448, -497, -87, 585, -117, 253, -9, -195, -322, -351, 
283, 722, 439, -502, -78, 580, -117, 244, -14, -195, -322, -351, 
283, 722, 439, -502, -78, 580, -117, 244, -19, -195, -322, -351, 
283, 722, 439, -502, -78, 580, -117, 244, -24, -195, -322, -351, 
283, 722, 439, -502, -78, 580, -117, 244, -29, -195, -322, -351, 
273, 727, 453, -500, -90, 590, -126, 234, -29, -195, -312, -341, 
273, 732, 458, -502, -92, 595, -126, 234, -29, -195, -312, -341, 
273, 736, 463, -505, -95, 600, -126, 234, -29, -195, -312, -341, 
273, 741, 468, -507, -97, 605, -126, 234, -29, -195, -312, -341, 
283, 741, 458, -512, -87, 600, -141, 214, -43, -200, -312, -341, 
283, 741, 458, -512, -87, 600, -146, 204, -48, -204, -312, -341, 
283, 741, 458, -512, -87, 600, -151, 195, -53, -209, -312, -341, 
283, 741, 458, -512, -87, 600, -156, 185, -58, -214, -312, -341, 
273, 741, 468, -507, -97, 605, -165, 170, -73, -224, -322, -341, 
273, 741, 468, -507, -97, 605, -165, 156, -78, -224, -322, -341, 
273, 741, 468, -507, -97, 605, -165, 141, -82, -224, -322, -341, 
273, 741, 468, -507, -97, 605, -165, 126, -87, -224, -322, -341, 
263, 741, 478, -502, -107, 610, -180, 97, -102, -234, -326, -346, 
263, 741, 478, -502, -107, 610, -185, 78, -117, -244, -331, -351, 
263, 741, 478, -502, -107, 610, -190, 58, -131, -253, -336, -356, 
263, 741, 478, -502, -107, 610, -195, 39, -146, -263, -341, -361, 
248, 736, 488, -492, -119, 612, -200, 9, -161, -268, -346, -370, 
244, 732, 488, -488, -122, 610, -204, -9, -175, -273, -351, -370, 
239, 727, 488, -483, -124, 607, -209, -29, -190, -278, -356, -370, 
234, 722, 488, -478, -126, 605, -214, -48, -204, -283, -361, -370, 
214, 717, 502, -466, -143, 610, -224, -73, -214, -297, -370, -380, 
204, 712, 507, -458, -151, 610, -224, -87, -224, -302, -370, -380, 
195, 707, 512, -451, -158, 610, -224, -102, -234, -307, -370, -380, 
185, 702, 517, -444, -165, 610, -224, -117, -244, -312, -370, -380, 
175, 692, 517, -434, -170, 605, -239, -136, -258, -326, -385, -385, 
175, 692, 517, -434, -170, 605, -244, -156, -273, -331, -390, -390, 
175, 692, 517, -434, -170, 605, -248, -175, -287, -336, -395, -395, 
175, 692, 517, -434, -170, 605, -253, -195, -302, -341, -400, -400, 
161, 688, 527, -424, -183, 607, -263, -214, -317, -346, -409, -409, 
156, 683, 527, -419, -185, 605, -263, -224, -322, -351, -409, -409, 
151, 678, 527, -414, -187, 602, -263, -234, -326, -356, -409, -409, 
146, 673, 527, -409, -190, 600, -263, -244, -331, -361, -409, -409, 
146, 673, 527, -409, -190, 600, -268, -253, -346, -366, -414, -414, 
146, 673, 527, -409, -190, 600, -273, -263, -351, -370, -419, -419, 
146, 673, 527, -409, -190, 600, -278, -273, -356, -375, -424, -424, 
146, 673, 527, -409, -190, 600, -283, -283, -361, -380, -429, -429, 
136, 673, 536, -405, -200, 605, -283, -287, -366, -390, -439, -429, 
136, 673, 536, -405, -200, 605, -283, -292, -370, -390, -439, -429, 
136, 673, 536, -405, -200, 605, -283, -297, -375, -390, -439, -429, 
136, 673, 536, -405, -200, 605, -283, -302, -380, -390, -439, -429, 
122, 663, 541, -392, -209, 602, -283, -312, -380, -390, -439, -419, 
117, 663, 546, -390, -214, 605, -283, -312, -380, -390, -439, -419, 
112, 663, 551, -387, -219, 607, -283, -312, -380, -390, -439, -419, 
107, 663, 556, -385, -224, 610, -283, -312, -380, -390, -439, -419, 
112, 663, 551, -387, -219, 607, -283, -322, -385, -400, -448, -424, 
117, 663, 546, -390, -214, 605, -283, -322, -390, -400, -448, -429, 
122, 663, 541, -392, -209, 602, -283, -322, -395, -400, -448, -434, 
126, 663, 536, -395, -204, 600, -283, -322, -400, -400, -448, -439, 
117, 653, 536, -385, -209, 595, -283, -322, -400, -400, -439, -439, 
117, 653, 536, -385, -209, 595, -283, -322, -400, -400, -439, -439, 
117, 653, 536, -385, -209, 595, -283, -322, -400, -400, -439, -439, 
117, 653, 536, -385, -209, 595, -283, -322, -400, -400, -439, -439, 
126, 653, 527, -390, -200, 590, -283, -322, -390, -400, -448, -448, 
126, 653, 527, -390, -200, 590, -283, -322, -390, -400, -448, -448, 
126, 653, 527, -390, -200, 590, -283, -322, -390, -400, -448, -448, 
126, 653, 527, -390, -200, 590, -283, -322, -390, -400, -448, -448, 
136, 663, 527, -400, -195, 595, -292, -322, -400, -400, -448, -448, 
136, 663, 527, -400, -195, 595, -292, -322, -400, -400, -448, -448, 
136, 663, 527, -400, -195, 595, -292, -322, -400, -400, -448, -448, 
136, 663, 527, -400, -195, 595, -292, -322, -400, -400, -448, -448, 
122, 653, 531, -387, -204, 592, -283, -312, -395, -390, -439, -439, 
117, 653, 536, -385, -209, 595, -283, -312, -390, -390, -439, -439, 
112, 653, 541, -383, -214, 597, -283, -312, -385, -390, -439, -439, 
107, 653, 546, -380, -219, 600, -283, -312, -380, -390, -439, -439, 
112, 663, 551, -387, -219, 607, -292, -322, -390, -395, -448, -439, 
117, 663, 546, -390, -214, 605, -292, -322, -390, -400, -448, -439, 
122, 663, 541, -392, -209, 602, -292, -322, -390, -405, -448, -439, 
126, 663, 536, -395, -204, 600, -292, -322, -390, -409, -448, -439, 
117, 663, 546, -390, -214, 605, -292, -312, -390, -400, -439, -429, 
117, 663, 546, -390, -214, 605, -292, -312, -390, -400, -439, -429, 
117, 663, 546, -390, -214, 605, -292, -312, -390, -400, -439, -429, 
117, 663, 546, -390, -214, 605, -292, -312, -390, -400, -439, -429, 
126, 673, 546, -400, -209, 610, -292, -312, -390, -409, -448, -439, 
126, 673, 546, -400, -209, 610, -292, -312, -390, -409, -448, -439, 
126, 673, 546, -400, -209, 610, -292, -312, -390, -409, -448, -439, 
126, 673, 546, -400, -209, 610, -292, -312, -390, -409, -448, -439, 
126, 673, 546, -400, -209, 610, -292, -312, -400, -400, -448, -439, 
126, 673, 546, -400, -209, 610, -292, -312, -400, -400, -448, -439, 
126, 673, 546, -400, -209, 610, -292, -312, -400, -400, -448, -439, 
126, 673, 546, -400, -209, 610, -292, -312, -400, -400, -448, -439, 
117, 673, 556, -395, -219, 614, -283, -312, -390, -400, -439, -429, 
117, 673, 556, -395, -219, 614, -283, -312, -390, -400, -439, -429, 
117, 673, 556, -395, -219, 614, -283, -312, -390, -400, -439, -429, 
117, 673, 556, -395, -219, 614, -283, -312, -390, -400, -439, -429, 
122, 673, 551, -397, -214, 612, -287, -322, -400, -400, -439, -429, 
126, 673, 546, -400, -209, 610, -292, -322, -400, -400, -439, -429, 
131, 673, 541, -402, -204, 607, -297, -322, -400, -400, -439, -429, 
136, 673, 536, -405, -200, 605, -302, -322, -400, -400, -439, -429, 
131, 683, 551, -407, -209, 617, -292, -312, -400, -400, -439, -429, 
126, 683, 556, -405, -214, 619, -292, -312, -400, -400, -439, -429, 
122, 683, 561, -402, -219, 622, -292, -312, -400, -400, -439, -429, 
117, 683, 566, -400, -224, 624, -292, -312, -400, -400, -439, -429, 
122, 683, 561, -402, -219, 622, -302, -317, -400, -400, -439, -429, 
126, 683, 556, -405, -214, 619, -302, -322, -400, -400, -439, -429, 
131, 683, 551, -407, -209, 617, -302, -326, -400, -400, -439, -429, 
136, 683, 546, -409, -204, 614, -302, -331, -400, -400, -439, -429, 
131, 683, 551, -407, -209, 617, -302, -331, -400, -400, -429, -429, 
126, 683, 556, -405, -214, 619, -302, -331, -400, -400, -429, -429, 
122, 683, 561, -402, -219, 622, -302, -331, -400, -400, -429, -429, 
117, 683, 566, -400, -224, 624, -302, -331, -400, -400, -429, -429, 
112, 683, 570, -397, -229, 627, -302, -331, -400, -390, -429, -429, 
122, 683, 561, -402, -219, 622, -302, -331, -400, -390, -429, -429, 
102, 683, 580, -392, -239, 631, -302, -331, -400, -390, -429, -429, 
87, 683, 595, -385, -253, 639, -302, -331, -400, -390, -429, -429, 
112, 692, 580, -402, -234, 636, -302, -336, -409, -390, -429, -429, 
126, 692, 566, -409, -219, 629, -302, -336, -409, -390, -429, -429, 
117, 692, 575, -405, -229, 634, -302, -336, -409, -390, -429, -429, 
102, 692, 590, -397, -244, 641, -302, -331, -409, -385, -429, -429, 
102, 697, 595, -400, -246, 646, -302, -336, -390, -380, -409, -414, 
117, 707, 590, -412, -236, 649, -302, -336, -390, -380, -409, -414, 
122, 717, 595, -419, -236, 656, -297, -336, -390, -380, -409, -414, 
122, 717, 595, -419, -236, 656, -297, -331, -385, -370, -409, -414, 
117, 722, 605, -419, -244, 663, -292, -317, -366, -366, -409, -405, 
117, 727, 610, -422, -246, 668, -292, -312, -366, -366, -405, -405, 
131, 732, 600, -431, -234, 666, -292, -312, -366, -366, -405, -405, 
136, 736, 600, -436, -231, 668, -292, -317, -366, -366, -405, -405, 
136, 732, 595, -434, -229, 663, -283, -307, -375, -361, -400, -400, 
136, 736, 600, -436, -231, 668, -283, -297, -370, -351, -395, -395, 
122, 741, 619, -431, -248, 680, -283, -297, -366, -351, -390, -390, 
136, 741, 605, -439, -234, 673, -283, -302, -366, -351, -390, -390, 
126, 751, 624, -439, -248, 688, -292, -312, -375, -351, -390, -390, 
126, 751, 624, -439, -248, 688, -287, -307, -366, -346, -390, -390, 
112, 751, 639, -431, -263, 695, -283, -297, -356, -346, -385, -390, 
126, 761, 634, -444, -253, 697, -283, -297, -356, -336, -385, -390, 
136, 766, 629, -451, -246, 697, -292, -302, -356, -336, -375, -380, 
146, 771, 624, -458, -239, 697, -312, -312, -366, -341, -375, -380, 
146, 771, 624, -458, -239, 697, -331, -326, -366, -341, -375, -375, 
146, 771, 624, -458, -239, 697, -341, -326, -366, -341, -375, -375, 
156, 775, 619, -466, -231, 697, -341, -317, -366, -336, -361, -370, 
165, 780, 614, -473, -224, 697, -346, -326, -366, -336, -361, -370, 
165, 785, 619, -475, -226, 702, -366, -346, -380, -341, -366, -375, 
170, 785, 614, -478, -222, 700, -380, -356, -395, -346, -370, -380, 
170, 771, 600, -470, -214, 685, -380, -370, -395, -351, -370, -380, 
180, 766, 585, -473, -202, 675, -385, -375, -405, -361, -375, -380, 
190, 766, 575, -478, -192, 671, -390, -380, -414, -366, -380, -385, 
204, 766, 561, -485, -178, 663, -390, -380, -414, -366, -380, -385, 
185, 766, 580, -475, -197, 673, -385, -370, -414, -366, -380, -380, 
185, 766, 580, -475, -197, 673, -385, -375, -414, -370, -375, -380, 
165, 761, 595, -463, -214, 678, -385, -380, -414, -370, -375, -380, 
175, 751, 575, -463, -200, 663, -385, -380, -419, -370, -375, -380, 
175, 761, 585, -468, -204, 673, -385, -385, -414, -380, -380, -385, 
170, 751, 580, -461, -204, 666, -385, -390, -419, -385, -390, -390, 
146, 746, 600, -446, -226, 673, -390, -390, -419, -385, -390, -390, 
141, 746, 605, -444, -231, 675, -390, -390, -419, -385, -385, -390, 
151, 746, 595, -448, -222, 671, -375, -400, -424, -375, -395, -390, 
151, 736, 585, -444, -217, 661, -370, -395, -424, -375, -405, -390, 
146, 727, 580, -436, -217, 653, -366, -390, -419, -375, -409, -400, 
136, 707, 570, -422, -217, 639, -361, -385, -414, -375, -409, -400, 
117, 707, 590, -412, -236, 649, -351, -370, -405, -385, -400, -395, 
112, 702, 590, -407, -239, 646, -346, -370, -405, -385, -400, -395, 
107, 692, 585, -400, -239, 639, -341, -370, -405, -385, -405, -400, 
97, 688, 590, -392, -246, 639, -336, -370, -405, -395, -414, -405, 
87, 678, 590, -383, -251, 634, -341, -380, -419, -400, -414, -414, 
87, 673, 585, -380, -248, 629, -341, -385, -429, -405, -424, -424, 
87, 668, 580, -378, -246, 624, -341, -385, -434, -409, -434, -434, 
87, 663, 575, -375, -244, 619, -341, -390, -439, -409, -434, -444, 
78, 653, 575, -366, -248, 614, -341, -390, -444, -414, -434, -439, 
78, 649, 570, -363, -246, 610, -341, -390, -444, -419, -439, -439, 
58, 644, 585, -351, -263, 614, -341, -390, -444, -419, -444, -444, 
73, 644, 570, -358, -248, 607, -341, -390, -444, -424, -444, -444, 
68, 644, 575, -356, -253, 610, -336, -385, -439, -419, -444, -434, 
73, 644, 570, -358, -248, 607, -336, -385, -439, -419, -444, -434, 
48, 644, 595, -346, -273, 619, -336, -380, -434, -414, -444, -429, 
43, 639, 595, -341, -275, 617, -336, -380, -434, -414, -444, -429, 
58, 639, 580, -348, -261, 610, -336, -380, -434, -414, -444, -434, 
58, 639, 580, -348, -261, 610, -336, -380, -434, -414, -444, -434, 
53, 639, 585, -346, -265, 612, -336, -380, -434, -414, -444, -434, 
43, 639, 595, -341, -275, 617, -326, -375, -434, -409, -439, -429, 
43, 634, 590, -339, -273, 612, -326, -375, -434, -419, -429, -429, 
48, 629, 580, -339, -265, 605, -326, -375, -434, -419, -434, -434, 
53, 629, 575, -341, -261, 602, -326, -375, -434, -419, -434, -434, 
53, 629, 575, -341, -261, 602, -326, -375, -434, -424, -434, -434, 
53, 629, 575, -341, -261, 602, -336, -380, -444, -414, -429, -444, 
53, 629, 575, -341, -261, 602, -336, -380, -444, -419, -429, -444, 
53, 629, 575, -341, -261, 602, -336, -380, -444, -419, -439, -444, 
53, 629, 575, -341, -261, 602, -336, -380, -444, -414, -439, -444, 
34, 639, 605, -336, -285, 622, -326, -370, -434, -405, -424, -434, 
39, 634, 595, -336, -278, 614, -326, -370, -429, -395, -429, -434, 
58, 634, 575, -346, -258, 605, -326, -375, -434, -405, -439, -444, 
63, 639, 575, -351, -256, 607, -331, -356, -434, -424, -448, -448, 
43, 619, 575, -331, -265, 597, -307, -322, -424, -434, -448, -453, 
39, 580, 541, -309, -251, 561, -273, -268, -409, -444, -488, -473, 
68, 541, 473, -305, -202, 507, -244, -190, -400, -473, -527, -517, 
126, 527, 400, -326, -136, 463, -214, -117, -366, -483, -541, -546, 
161, 536, 375, -348, -107, 456, -170, -34, -302, -453, -541, -536, 
131, 570, 439, -351, -153, 505, -102, 68, -209, -400, -517, -512, 
87, 605, 517, -346, -214, 561, -4, 209, -102, -322, -473, -488, 
97, 614, 517, -356, -209, 566, 122, 370, 19, -258, -453, -483, 
156, 614, 458, -385, -151, 536, 234, 512, 122, -209, -439, -488, 
209, 658, 448, -434, -119, 553, 263, 585, 214, -136, -385, -448, 
234, 746, 512, -490, -139, 629, 234, 629, 331, 0, -287, -366, 
253, 878, 624, -566, -185, 751, 185, 610, 439, 161, -146, -248, 
