I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -702, -678, 363, 326, -690, 195, 458, 200, 400, 297, 361, 
-24, -707, -683, 366, 329, -695, 200, 463, 195, 400, 292, 361, 
-24, -712, -688, 368, 331, -700, 204, 463, 190, 395, 292, 356, 
-24, -717, -692, 370, 334, -705, 204, 468, 185, 395, 292, 356, 
-14, -717, -702, 366, 344, -710, 204, 468, 195, 395, 292, 366, 
-14, -717, -702, 366, 344, -710, 204, 463, 195, 390, 292, 361, 
-9, -717, -707, 363, 348, -712, 204, 463, 190, 385, 292, 361, 
-4, -722, -717, 363, 356, -719, 204, 473, 185, 385, 292, 361, 
-14, -736, -722, 375, 353, -729, 214, 473, 190, 385, 292, 351, 
-14, -741, -727, 378, 356, -734, 214, 473, 190, 380, 287, 351, 
-14, -751, -736, 383, 361, -744, 214, 473, 185, 380, 287, 346, 
-19, -751, -732, 385, 356, -741, 219, 473, 185, 380, 283, 341, 
-34, -766, -732, 400, 348, -749, 224, 473, 185, 375, 287, 351, 
-39, -766, -727, 402, 344, -746, 234, 478, 185, 375, 287, 351, 
-48, -766, -717, 407, 334, -741, 239, 483, 190, 375, 287, 341, 
-58, -771, -712, 414, 326, -741, 239, 483, 190, 370, 283, 341, 
-53, -771, -717, 412, 331, -744, 244, 488, 185, 356, 268, 326, 
-58, -775, -717, 417, 329, -746, 248, 488, 175, 351, 258, 317, 
-68, -780, -712, 424, 322, -746, 253, 488, 170, 341, 248, 312, 
-73, -790, -717, 431, 322, -753, 258, 492, 165, 336, 248, 312, 
-73, -800, -727, 436, 326, -763, 263, 492, 170, 336, 234, 317, 
-73, -800, -727, 436, 326, -763, 263, 497, 170, 336, 234, 312, 
-73, -805, -732, 439, 329, -768, 263, 497, 170, 331, 234, 307, 
-78, -814, -736, 446, 329, -775, 263, 497, 170, 326, 229, 302, 
-78, -824, -746, 451, 334, -785, 263, 497, 170, 331, 234, 297, 
-73, -824, -751, 448, 339, -788, 268, 497, 170, 326, 229, 292, 
-73, -829, -756, 451, 341, -793, 268, 497, 170, 326, 224, 292, 
-73, -829, -756, 451, 341, -793, 268, 497, 170, 326, 224, 292, 
-82, -834, -751, 458, 334, -793, 268, 497, 161, 331, 219, 292, 
-82, -834, -751, 458, 334, -793, 268, 497, 161, 331, 219, 292, 
-82, -834, -751, 458, 334, -793, 268, 497, 161, 331, 219, 292, 
-82, -834, -751, 458, 334, -793, 268, 497, 161, 331, 224, 292, 
-92, -829, -736, 461, 322, -783, 268, 497, 170, 326, 224, 297, 
-92, -829, -736, 461, 322, -783, 268, 502, 170, 326, 224, 297, 
-92, -834, -741, 463, 324, -788, 268, 502, 170, 326, 229, 302, 
-92, -834, -741, 463, 324, -788, 268, 502, 170, 326, 229, 302, 
-87, -834, -746, 461, 329, -790, 268, 512, 161, 317, 239, 302, 
-87, -834, -746, 461, 329, -790, 268, 512, 161, 317, 239, 302, 
-82, -829, -746, 456, 331, -788, 263, 507, 161, 317, 239, 302, 
-78, -829, -751, 453, 336, -790, 263, 507, 165, 317, 239, 307, 
-87, -824, -736, 456, 324, -780, 253, 507, 165, 322, 229, 307, 
-87, -819, -732, 453, 322, -775, 258, 507, 165, 322, 229, 307, 
-87, -814, -727, 451, 319, -771, 258, 507, 165, 322, 229, 307, 
-87, -810, -722, 448, 317, -766, 258, 512, 165, 322, 229, 307, 
-73, -814, -741, 444, 334, -778, 273, 522, 175, 331, 229, 307, 
-73, -839, -766, 456, 346, -802, 287, 546, 185, 331, 234, 302, 
