I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
717, 292, -424, -505, 570, -65, 0, -131, 146, 463, 117, 336, 
717, 292, -424, -505, 570, -65, 4, -126, 146, 463, 117, 336, 
717, 292, -424, -505, 570, -65, 0, -126, 141, 458, 107, 331, 
717, 292, -424, -505, 570, -65, -4, -136, 141, 453, 102, 326, 
717, 292, -424, -505, 570, -65, -4, -131, 141, 458, 107, 326, 
717, 297, -419, -507, 568, -61, -4, -131, 141, 453, 107, 326, 
717, 297, -419, -507, 568, -61, -9, -136, 141, 453, 107, 322, 
717, 292, -424, -505, 570, -65, -4, -136, 141, 453, 107, 326, 
712, 287, -424, -500, 568, -68, 0, -131, 146, 458, 112, 331, 
712, 287, -424, -500, 568, -68, -4, -131, 146, 458, 107, 326, 
712, 287, -424, -500, 568, -68, -4, -131, 146, 458, 107, 326, 
712, 287, -424, -500, 568, -68, -4, -131, 146, 458, 112, 331, 
712, 292, -419, -502, 566, -63, -4, -131, 146, 458, 112, 326, 
712, 292, -419, -502, 566, -63, -4, -131, 146, 453, 107, 322, 
717, 292, -424, -505, 570, -65, -4, -131, 151, 458, 107, 326, 
727, 292, -434, -509, 580, -70, -9, -131, 156, 458, 112, 326, 
732, 292, -439, -512, 585, -73, -14, -131, 161, 468, 112, 331, 
736, 297, -439, -517, 588, -70, -14, -131, 170, 473, 117, 341, 
746, 312, -434, -529, 590, -61, -14, -126, 180, 478, 122, 341, 
751, 312, -439, -531, 595, -63, -14, -122, 185, 478, 122, 341, 
751, 307, -444, -529, 597, -68, -14, -117, 190, 483, 126, 346, 
761, 312, -448, -536, 605, -68, -14, -122, 185, 483, 131, 341, 
771, 322, -448, -546, 610, -63, -19, -122, 190, 492, 131, 346, 
775, 322, -453, -549, 614, -65, -24, -126, 190, 492, 131, 346, 
775, 317, -458, -546, 617, -70, -24, -131, 190, 502, 136, 351, 
785, 326, -458, -556, 622, -65, -34, -136, 190, 502, 136, 351, 
795, 336, -458, -566, 627, -61, -48, -146, 195, 502, 136, 351, 
795, 331, -463, -563, 629, -65, -58, -151, 195, 502, 141, 351, 
800, 331, -468, -566, 634, -68, -68, -156, 195, 512, 146, 361, 
810, 336, -473, -573, 641, -68, -78, -161, 204, 517, 151, 370, 
814, 336, -478, -575, 646, -70, -82, -165, 204, 522, 161, 370, 
814, 336, -478, -575, 646, -70, -87, -175, 204, 522, 161, 375, 
814, 346, -468, -580, 641, -61, -87, -180, 200, 522, 156, 370, 
810, 341, -468, -575, 639, -63, -92, -180, 195, 522, 161, 370, 
814, 341, -473, -578, 644, -65, -92, -180, 195, 522, 165, 370, 
814, 351, -463, -583, 639, -56, -97, -175, 185, 517, 165, 370, 
805, 366, -439, -585, 622, -36, -102, -175, 170, 502, 151, 361, 
800, 370, -429, -585, 614, -29, -97, -170, 156, 497, 146, 356, 
795, 366, -429, -580, 612, -31, -97, -170, 156, 497, 146, 361, 
800, 370, -429, -585, 614, -29, -102, -175, 156, 497, 146, 366, 
810, 375, -434, -592, 622, -29, -107, -175, 156, 497, 146, 366, 
805, 385, -419, -595, 612, -17, -107, -175, 156, 497, 151, 370, 
800, 385, -414, -592, 607, -14, -102, -170, 156, 492, 151, 370, 
790, 385, -405, -588, 597, -9, -97, -165, 151, 488, 146, 366, 
795, 390, -405, -592, 600, -7, -97, -165, 151, 488, 141, 366, 
795, 390, -405, -592, 600, -7, -97, -165, 151, 488, 141, 370, 
790, 385, -405, -588, 597, -9, -92, -165, 151, 488, 146, 366, 
785, 380, -405, -583, 595, -12, -87, -161, 151, 488, 146, 366, 
780, 385, -395, -583, 588, -4, -92, -165, 146, 483, 141, 361, 
771, 380, -390, -575, 580, -4, -92, -165, 141, 478, 131, 356, 
756, 366, -390, -561, 573, -12, -82, -165, 136, 468, 117, 346, 
746, 356, -390, -551, 568, -17, -78, -161, 136, 458, 112, 336, 
741, 351, -390, -546, 566, -19, -78, -161, 136, 448, 107, 326, 
741, 341, -400, -541, 570, -29, -73, -156, 141, 448, 112, 326, 
736, 326, -409, -531, 573, -41, -63, -146, 146, 453, 112, 326, 
727, 317, -409, -522, 568, -46, -58, -146, 146, 448, 107, 322, 
722, 307, -414, -514, 568, -53, -53, -141, 146, 444, 97, 312, 
712, 302, -409, -507, 561, -53, -48, -136, 151, 444, 92, 307, 
702, 297, -405, -500, 553, -53, -43, -131, 156, 444, 87, 307, 
688, 297, -390, -492, 539, -46, -34, -126, 156, 439, 82, 297, 
678, 292, -385, -485, 531, -46, -29, -126, 151, 429, 82, 292, 
678, 287, -390, -483, 534, -51, -24, -122, 151, 429, 82, 292, 
678, 283, -395, -480, 536, -56, -29, -126, 151, 429, 78, 292, 
673, 278, -395, -475, 534, -58, -34, -131, 141, 424, 73, 283, 
673, 283, -390, -478, 531, -53, -34, -126, 141, 424, 73, 278, 
673, 287, -385, -480, 529, -48, -29, -122, 141, 424, 68, 283, 
668, 283, -385, -475, 527, -51, -29, -122, 141, 429, 68, 283, 
658, 278, -380, -468, 519, -51, -29, -117, 146, 429, 73, 278, 
658, 283, -375, -470, 517, -46, -24, -117, 146, 429, 68, 283, 
658, 283, -375, -470, 517, -46, -24, -117, 146, 429, 68, 283, 
653, 273, -380, -463, 517, -53, -24, -117, 151, 429, 68, 283, 
658, 268, -390, -463, 524, -61, -24, -117, 156, 429, 73, 283, 
658, 273, -385, -466, 522, -56, -29, -117, 151, 424, 68, 283, 
663, 268, -395, -466, 529, -63, -29, -117, 151, 424, 68, 278, 
663, 268, -395, -466, 529, -63, -29, -117, 156, 424, 68, 283, 
663, 263, -400, -463, 531, -68, -29, -117, 156, 424, 68, 278, 
663, 263, -400, -463, 531, -68, -29, -117, 156, 424, 68, 273, 
663, 263, -400, -463, 531, -68, -29, -117, 156, 424, 68, 273, 
658, 268, -390, -463, 524, -61, -29, -117, 161, 424, 68, 273, 
658, 268, -390, -463, 524, -61, -29, -117, 165, 419, 63, 268, 
663, 268, -395, -466, 529, -63, -34, -117, 165, 424, 68, 273, 
663, 268, -395, -466, 529, -63, -34, -117, 161, 429, 68, 273, 
663, 263, -400, -463, 531, -68, -34, -117, 170, 424, 63, 273, 
673, 263, -409, -468, 541, -73, -39, -122, 180, 429, 68, 273, 
692, 258, -434, -475, 563, -87, -39, -126, 195, 444, 78, 278, 
