I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 556, 653, -229, -375, 605, -107, -146, 165, 390, 146, 312, 
-97, 556, 653, -229, -375, 605, -107, -146, 165, 390, 146, 312, 
-97, 556, 653, -229, -375, 605, -107, -146, 165, 390, 146, 312, 
-97, 556, 653, -229, -375, 605, -107, -146, 165, 390, 146, 312, 
-82, 566, 649, -241, -366, 607, -107, -131, 175, 400, 156, 317, 
-78, 566, 644, -244, -361, 605, -107, -126, 175, 400, 156, 322, 
-73, 566, 639, -246, -356, 602, -107, -122, 175, 400, 156, 326, 
-68, 566, 634, -248, -351, 600, -107, -117, 175, 400, 156, 331, 
-58, 580, 639, -261, -348, 610, -107, -102, 180, 405, 161, 341, 
-58, 585, 644, -263, -351, 614, -107, -97, 185, 409, 165, 341, 
-58, 590, 649, -265, -353, 619, -107, -92, 190, 414, 170, 341, 
-58, 595, 653, -268, -356, 624, -107, -87, 195, 419, 175, 341, 
-48, 610, 658, -280, -353, 634, -97, -78, 200, 434, 180, 346, 
-48, 614, 663, -283, -356, 639, -97, -68, 204, 439, 185, 351, 
-48, 619, 668, -285, -358, 644, -97, -58, 209, 444, 190, 356, 
-48, 624, 673, -287, -361, 649, -97, -48, 214, 448, 195, 361, 
-34, 639, 673, -302, -353, 656, -97, -39, 224, 463, 209, 366, 
-29, 644, 673, -307, -351, 658, -97, -29, 234, 468, 214, 370, 
-24, 649, 673, -312, -348, 661, -97, -19, 244, 473, 219, 375, 
-19, 653, 673, -317, -346, 663, -97, -9, 253, 478, 224, 380, 
-4, 673, 678, -334, -341, 675, -97, 9, 268, 488, 234, 395, 
0, 683, 683, -341, -341, 683, -97, 19, 273, 497, 244, 400, 
4, 692, 688, -348, -341, 690, -97, 29, 278, 507, 253, 405, 
9, 702, 692, -356, -341, 697, -97, 39, 283, 517, 263, 409, 
24, 712, 688, -368, -331, 700, -87, 58, 292, 527, 278, 419, 
29, 722, 692, -375, -331, 707, -87, 68, 302, 536, 283, 429, 
34, 732, 697, -383, -331, 714, -87, 78, 312, 546, 287, 439, 
39, 741, 702, -390, -331, 722, -87, 87, 322, 556, 292, 448, 
48, 751, 702, -400, -326, 727, -87, 102, 326, 566, 302, 453, 
58, 761, 702, -409, -322, 732, -87, 107, 331, 575, 312, 458, 
68, 771, 702, -419, -317, 736, -87, 112, 336, 585, 322, 463, 
78, 780, 702, -429, -312, 741, -87, 117, 341, 595, 331, 468, 
82, 790, 707, -436, -312, 749, -97, 122, 346, 610, 346, 473, 
87, 800, 712, -444, -312, 756, -97, 126, 351, 614, 351, 478, 
92, 810, 717, -451, -312, 763, -97, 131, 356, 619, 356, 483, 
97, 819, 722, -458, -312, 771, -97, 136, 361, 624, 361, 488, 
102, 834, 732, -468, -314, 783, -97, 146, 366, 629, 366, 492, 
107, 839, 732, -473, -312, 785, -97, 146, 370, 634, 370, 497, 
112, 844, 732, -478, -309, 788, -97, 146, 375, 639, 375, 502, 
117, 849, 732, -483, -307, 790, -97, 146, 380, 644, 380, 507, 
126, 854, 727, -490, -300, 790, -107, 146, 390, 653, 380, 517, 
126, 858, 732, -492, -302, 795, -107, 146, 390, 653, 380, 517, 
126, 863, 736, -495, -305, 800, -107, 146, 390, 653, 380, 517, 
126, 868, 741, -497, -307, 805, -107, 146, 390, 653, 380, 517, 
117, 858, 741, -488, -312, 800, -97, 141, 380, 644, 380, 507, 
117, 858, 741, -488, -312, 800, -97, 136, 380, 644, 380, 507, 
117, 858, 741, -488, -312, 800, -97, 131, 380, 644, 380, 507, 
117, 858, 741, -488, -312, 800, -97, 126, 380, 644, 380, 507, 
107, 849, 741, -478, -317, 795, -87, 107, 375, 629, 366, 492, 
97, 839, 741, -468, -322, 790, -87, 97, 370, 624, 361, 488, 
87, 829, 741, -458, -326, 785, -87, 87, 366, 619, 356, 483, 
78, 819, 741, -448, -331, 780, -87, 78, 361, 614, 351, 478, 
68, 800, 732, -434, -331, 766, -78, 58, 341, 600, 331, 468, 
58, 790, 732, -424, -336, 761, -78, 48, 331, 585, 322, 458, 
48, 780, 732, -414, -341, 756, -78, 39, 322, 570, 312, 448, 
39, 771, 732, -405, -346, 751, -78, 29, 312, 556, 302, 439, 
19, 751, 732, -385, -356, 741, -78, 14, 302, 546, 292, 424, 
9, 741, 732, -375, -361, 736, -78, 0, 292, 536, 283, 419, 
0, 732, 732, -366, -366, 732, -78, -14, 283, 527, 273, 414, 
-9, 722, 732, -356, -370, 727, -78, -29, 273, 517, 263, 409, 
-19, 702, 722, -341, -370, 712, -78, -43, 253, 497, 253, 400, 
-29, 692, 722, -331, -375, 707, -78, -58, 244, 488, 244, 390, 
-39, 683, 722, -322, -380, 702, -78, -73, 234, 478, 234, 380, 
-48, 673, 722, -312, -385, 697, -78, -87, 224, 468, 224, 370, 
-53, 663, 717, -305, -385, 690, -78, -97, 214, 453, 209, 356, 
-58, 653, 712, -297, -385, 683, -78, -107, 204, 448, 204, 351, 
-63, 644, 707, -290, -385, 675, -78, -117, 195, 444, 200, 346, 
-68, 634, 702, -283, -385, 668, -78, -126, 185, 439, 195, 341, 
-78, 624, 702, -273, -390, 663, -78, -146, 180, 424, 180, 336, 
-87, 614, 702, -263, -395, 658, -78, -156, 175, 419, 175, 331, 
-97, 605, 702, -253, -400, 653, -78, -165, 170, 414, 170, 326, 
-107, 595, 702, -244, -405, 649, -78, -175, 165, 409, 165, 322, 
-112, 590, 702, -239, -407, 646, -87, -180, 156, 395, 161, 317, 
-117, 585, 702, -234, -409, 644, -87, -185, 146, 390, 156, 312, 
-122, 580, 702, -229, -412, 641, -87, -190, 136, 385, 151, 307, 
-126, 575, 702, -224, -414, 639, -87, -195, 126, 380, 146, 302, 
-126, 566, 692, -219, -409, 629, -97, -209, 117, 375, 136, 292, 
-126, 566, 692, -219, -409, 629, -97, -214, 117, 370, 136, 292, 
-126, 566, 692, -219, -409, 629, -97, -219, 117, 366, 136, 292, 
-126, 566, 692, -219, -409, 629, -97, -224, 117, 361, 136, 292, 
-136, 561, 697, -212, -417, 629, -107, -229, 102, 351, 131, 283, 
-136, 556, 692, -209, -414, 624, -107, -234, 97, 351, 126, 283, 
-136, 551, 688, -207, -412, 619, -107, -239, 92, 351, 122, 283, 
-136, 546, 683, -204, -409, 614, -107, -244, 87, 351, 117, 283, 
-146, 536, 683, -195, -414, 610, -107, -244, 87, 346, 107, 273, 
-146, 536, 683, -195, -414, 610, -107, -244, 87, 341, 107, 273, 
-146, 536, 683, -195, -414, 610, -107, -244, 87, 336, 107, 273, 
-146, 536, 683, -195, -414, 610, -107, -244, 87, 331, 107, 273, 
-146, 527, 673, -190, -409, 600, -107, -253, 78, 331, 107, 263, 
-146, 527, 673, -190, -409, 600, -107, -253, 78, 331, 107, 263, 
-146, 527, 673, -190, -409, 600, -107, -253, 78, 331, 107, 263, 
-146, 527, 673, -190, -409, 600, -107, -253, 78, 331, 107, 263, 
-146, 527, 673, -190, -409, 600, -107, -253, 68, 322, 97, 253, 
-146, 527, 673, -190, -409, 600, -107, -253, 68, 322, 97, 253, 
-146, 527, 673, -190, -409, 600, -107, -253, 68, 322, 97, 253, 
-146, 527, 673, -190, -409, 600, -107, -253, 68, 322, 97, 253, 
-146, 527, 673, -190, -409, 600, -117, -253, 58, 322, 97, 253, 
-146, 527, 673, -190, -409, 600, -117, -253, 58, 322, 97, 253, 
-146, 527, 673, -190, -409, 600, -117, -253, 58, 322, 97, 253, 
-146, 527, 673, -190, -409, 600, -117, -253, 58, 322, 97, 253, 
-156, 517, 673, -180, -414, 595, -107, -244, 58, 312, 87, 244, 
-156, 517, 673, -180, -414, 595, -107, -244, 58, 312, 87, 244, 
-156, 517, 673, -180, -414, 595, -107, -244, 58, 312, 87, 244, 
-156, 517, 673, -180, -414, 595, -107, -244, 58, 312, 87, 244, 
-156, 517, 673, -180, -414, 595, -107, -253, 58, 312, 87, 244, 
-156, 517, 673, -180, -414, 595, -107, -253, 58, 312, 87, 244, 
-156, 517, 673, -180, -414, 595, -107, -253, 58, 312, 87, 244, 
-156, 517, 673, -180, -414, 595, -107, -253, 58, 312, 87, 244, 
-156, 517, 673, -180, -414, 595, -107, -253, 48, 312, 87, 244, 
-156, 517, 673, -180, -414, 595, -107, -253, 48, 312, 87, 244, 
-156, 517, 673, -180, -414, 595, -107, -253, 48, 312, 87, 244, 
-156, 517, 673, -180, -414, 595, -107, -253, 48, 312, 87, 244, 
-156, 517, 673, -180, -414, 595, -107, -244, 48, 312, 87, 234, 
-156, 517, 673, -180, -414, 595, -107, -244, 48, 312, 87, 234, 
-156, 517, 673, -180, -414, 595, -107, -244, 48, 312, 87, 234, 
-156, 517, 673, -180, -414, 595, -107, -244, 48, 312, 87, 234, 
-165, 517, 683, -175, -424, 600, -107, -244, 48, 312, 87, 244, 
-165, 517, 683, -175, -424, 600, -107, -244, 48, 312, 87, 244, 
-165, 517, 683, -175, -424, 600, -107, -244, 48, 312, 87, 244, 
-165, 517, 683, -175, -424, 600, -107, -244, 48, 312, 87, 244, 
-165, 517, 683, -175, -424, 600, -107, -244, 48, 312, 87, 244, 
-165, 517, 683, -175, -424, 600, -107, -244, 48, 312, 87, 244, 
-165, 517, 683, -175, -424, 600, -107, -244, 48, 312, 87, 244, 
-165, 517, 683, -175, -424, 600, -107, -244, 48, 312, 87, 244, 
-156, 517, 673, -180, -414, 595, -97, -244, 48, 322, 87, 244, 
-156, 517, 673, -180, -414, 595, -97, -244, 48, 322, 87, 244, 
-156, 517, 673, -180, -414, 595, -97, -244, 48, 322, 87, 244, 
-156, 517, 673, -180, -414, 595, -97, -244, 48, 322, 87, 244, 
