I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 605, 1024, -92, -722, 814, -29, 29, -117, 263, -117, -39, 
-419, 605, 1024, -92, -722, 814, -29, 29, -117, 263, -117, -39, 
-419, 605, 1024, -92, -722, 814, -29, 29, -117, 263, -117, -39, 
-419, 605, 1024, -92, -722, 814, -29, 29, -117, 263, -117, -39, 
-419, 614, 1034, -97, -727, 824, -29, 19, -117, 263, -117, -39, 
-419, 614, 1034, -97, -727, 824, -29, 19, -117, 263, -117, -39, 
-419, 614, 1034, -97, -727, 824, -29, 19, -117, 263, -117, -39, 
-419, 614, 1034, -97, -727, 824, -29, 19, -117, 263, -117, -39, 
-419, 614, 1034, -97, -727, 824, -29, 29, -107, 263, -117, -39, 
-419, 614, 1034, -97, -727, 824, -29, 29, -107, 263, -117, -39, 
-419, 614, 1034, -97, -727, 824, -29, 29, -107, 263, -117, -39, 
-419, 614, 1034, -97, -727, 824, -29, 29, -107, 263, -117, -39, 
-419, 624, 1044, -102, -732, 834, -29, 29, -107, 273, -107, -39, 
-419, 624, 1044, -102, -732, 834, -29, 29, -107, 273, -107, -39, 
-419, 624, 1044, -102, -732, 834, -29, 29, -107, 273, -107, -39, 
-419, 624, 1044, -102, -732, 834, -29, 29, -107, 273, -107, -39, 
-409, 634, 1044, -112, -727, 839, -29, 39, -97, 273, -107, -29, 
-409, 634, 1044, -112, -727, 839, -29, 39, -97, 273, -107, -29, 
-409, 634, 1044, -112, -727, 839, -29, 39, -97, 273, -107, -29, 
-409, 634, 1044, -112, -727, 839, -29, 39, -97, 273, -107, -29, 
-419, 634, 1054, -107, -736, 844, -19, 39, -97, 283, -107, -29, 
-419, 634, 1054, -107, -736, 844, -19, 39, -97, 283, -107, -29, 
-419, 634, 1054, -107, -736, 844, -19, 39, -97, 283, -107, -29, 
-419, 634, 1054, -107, -736, 844, -19, 39, -97, 283, -107, -29, 
-409, 644, 1054, -117, -732, 849, -29, 39, -87, 292, -97, -29, 
-409, 644, 1054, -117, -732, 849, -29, 39, -87, 292, -97, -29, 
-409, 644, 1054, -117, -732, 849, -29, 39, -87, 292, -97, -29, 
-409, 644, 1054, -117, -732, 849, -29, 39, -87, 292, -97, -29, 
-400, 644, 1044, -122, -722, 844, -29, 48, -78, 292, -97, -19, 
-400, 644, 1044, -122, -722, 844, -29, 48, -78, 292, -97, -19, 
-400, 644, 1044, -122, -722, 844, -29, 48, -78, 292, -97, -19, 
-400, 644, 1044, -122, -722, 844, -29, 48, -78, 292, -97, -19, 
-400, 653, 1054, -126, -727, 854, -29, 58, -68, 297, -87, -19, 
-400, 653, 1054, -126, -727, 854, -29, 58, -68, 302, -87, -19, 
-400, 653, 1054, -126, -727, 854, -29, 58, -68, 307, -87, -19, 
-400, 653, 1054, -126, -727, 854, -29, 58, -68, 312, -87, -19, 
-390, 658, 1049, -134, -719, 854, -39, 58, -68, 312, -87, -19, 
-390, 663, 1054, -136, -722, 858, -39, 58, -68, 312, -87, -19, 
-390, 668, 1058, -139, -724, 863, -39, 58, -68, 312, -87, -19, 
