I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -9, 48, 34, -53, 19, -976, -1561, -29, 1063, 1054, 605, 
-58, -9, 48, 34, -53, 19, -976, -1561, -29, 1063, 1054, 605, 
-58, -9, 48, 34, -53, 19, -976, -1561, -29, 1063, 1054, 605, 
-58, -9, 48, 34, -53, 19, -976, -1561, -29, 1063, 1054, 605, 
-39, -53, -14, 46, -12, -34, -990, -1576, -107, 995, 1005, 610, 
-29, -97, -68, 63, 19, -82, -995, -1590, -175, 936, 966, 614, 
-19, -141, -122, 80, 51, -131, -1000, -1605, -244, 878, 927, 619, 
-9, -185, -175, 97, 82, -180, -1005, -1620, -312, 819, 888, 624, 
-68, -263, -195, 165, 63, -229, -907, -1454, -356, 600, 678, 512, 
-126, -331, -204, 229, 39, -268, -819, -1288, -390, 390, 468, 400, 
-185, -400, -214, 292, 14, -307, -732, -1122, -424, 180, 258, 287, 
-244, -468, -224, 356, -9, -346, -644, -956, -458, -29, 48, 175, 
-312, -453, -141, 383, -85, -297, -580, -805, -483, -170, -68, 78, 
-370, -448, -78, 409, -146, -263, -517, -653, -507, -312, -185, -9, 
-429, -444, -14, 436, -207, -229, -453, -502, -531, -453, -302, -97, 
-488, -439, 48, 463, -268, -195, -390, -351, -556, -595, -419, -185, 
-488, -395, 92, 441, -290, -151, -375, -263, -488, -556, -395, -204, 
-488, -351, 136, 419, -312, -107, -361, -185, -419, -517, -380, -224, 
-488, -307, 180, 397, -334, -63, -346, -107, -351, -478, -366, -244, 
-488, -263, 224, 375, -356, -19, -331, -29, -283, -439, -351, -263, 
-473, -219, 253, 346, -363, 17, -322, -4, -219, -385, -307, -234, 
-468, -185, 283, 326, -375, 48, -312, 19, -165, -331, -263, -214, 
-463, -151, 312, 307, -387, 80, -302, 43, -112, -278, -219, -195, 
-458, -117, 341, 287, -400, 112, -292, 68, -58, -224, -175, -175, 
-453, -112, 341, 283, -397, 114, -297, 78, -48, -219, -170, -165, 
-448, -107, 341, 278, -395, 117, -302, 87, -48, -214, -165, -156, 
-444, -102, 341, 273, -392, 119, -307, 97, -48, -209, -161, -146, 
-439, -97, 341, 268, -390, 122, -312, 107, -48, -204, -156, -136, 
-448, -87, 361, 268, -405, 136, -322, 107, -34, -195, -146, -136, 
-448, -87, 361, 268, -405, 136, -322, 107, -29, -185, -136, -136, 
-448, -87, 361, 268, -405, 136, -322, 107, -24, -175, -126, -136, 
-448, -87, 361, 268, -405, 136, -322, 107, -19, -165, -117, -136, 
-444, -87, 356, 265, -400, 134, -312, 117, -4, -156, -117, -126, 
-439, -87, 351, 263, -395, 131, -312, 117, 0, -156, -117, -126, 
-434, -87, 346, 261, -390, 129, -312, 117, 4, -156, -117, -126, 
-429, -87, 341, 258, -385, 126, -312, 117, 9, -156, -117, -126, 
-429, -78, 351, 253, -390, 136, -312, 126, 9, -156, -117, -126, 
-429, -78, 351, 253, -390, 136, -312, 126, 9, -156, -117, -126, 
-429, -78, 351, 253, -390, 136, -312, 126, 9, -156, -117, -126, 
-429, -78, 351, 253, -390, 136, -312, 126, 9, -156, -117, -126, 
-439, -68, 370, 253, -405, 151, -312, 126, 14, -141, -102, -122, 
-439, -68, 370, 253, -405, 151, -312, 126, 19, -136, -97, -117, 
-439, -68, 370, 253, -405, 151, -312, 126, 24, -131, -92, -112, 
-439, -68, 370, 253, -405, 151, -312, 126, 29, -126, -87, -107, 
-424, -58, 366, 241, -395, 153, -322, 126, 29, -131, -92, -117, 
-419, -58, 361, 239, -390, 151, -322, 126, 29, -136, -97, -117, 
