I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 19, 19, -9, -9, 19, 283, 29, 224, -48, 48, -48, 
0, 19, 19, -9, -9, 19, 283, 29, 224, -48, 48, -48, 
0, 19, 19, -9, -9, 19, 283, 29, 224, -48, 48, -48, 
0, 19, 19, -9, -9, 19, 283, 29, 224, -48, 48, -48, 
0, 19, 19, -9, -9, 19, 283, 29, 224, -48, 58, -39, 
0, 19, 19, -9, -9, 19, 283, 29, 224, -48, 58, -39, 
0, 19, 19, -9, -9, 19, 283, 29, 224, -48, 58, -39, 
0, 19, 19, -9, -9, 19, 283, 29, 224, -48, 58, -39, 
0, 19, 19, -9, -9, 19, 292, 29, 234, -48, 58, -39, 
0, 19, 19, -9, -9, 19, 292, 29, 234, -48, 58, -39, 
0, 19, 19, -9, -9, 19, 292, 29, 234, -48, 58, -39, 
0, 19, 19, -9, -9, 19, 292, 29, 234, -48, 58, -39, 
0, 29, 29, -14, -14, 29, 283, 29, 224, -48, 48, -48, 
0, 29, 29, -14, -14, 29, 283, 29, 224, -48, 48, -48, 
0, 29, 29, -14, -14, 29, 283, 29, 224, -48, 48, -48, 
0, 29, 29, -14, -14, 29, 283, 29, 224, -48, 48, -48, 
9, 29, 19, -19, -4, 24, 283, 29, 224, -39, 58, -39, 
9, 29, 19, -19, -4, 24, 283, 29, 224, -39, 58, -39, 
9, 29, 19, -19, -4, 24, 283, 29, 224, -39, 58, -39, 
9, 29, 19, -19, -4, 24, 283, 29, 224, -39, 58, -39, 
9, 29, 19, -19, -4, 24, 283, 29, 234, -39, 58, -39, 
9, 29, 19, -19, -4, 24, 283, 29, 234, -39, 58, -39, 
9, 29, 19, -19, -4, 24, 283, 29, 234, -39, 58, -39, 
9, 29, 19, -19, -4, 24, 283, 29, 234, -39, 58, -39, 
9, 29, 19, -19, -4, 24, 273, 29, 224, -48, 48, -39, 
9, 29, 19, -19, -4, 24, 273, 29, 224, -48, 48, -39, 
9, 29, 19, -19, -4, 24, 273, 29, 224, -48, 48, -39, 
9, 29, 19, -19, -4, 24, 273, 29, 224, -48, 48, -39, 
9, 29, 19, -19, -4, 24, 283, 19, 234, -48, 48, -39, 
9, 29, 19, -19, -4, 24, 283, 19, 234, -48, 48, -39, 
9, 29, 19, -19, -4, 24, 283, 19, 234, -48, 48, -39, 
9, 29, 19, -19, -4, 24, 283, 19, 234, -48, 48, -39, 
19, 39, 19, -29, 0, 29, 283, 19, 234, -48, 58, -39, 
19, 39, 19, -29, 0, 29, 283, 19, 234, -48, 58, -39, 
19, 39, 19, -29, 0, 29, 283, 19, 234, -48, 58, -39, 
19, 39, 19, -29, 0, 29, 283, 19, 234, -48, 58, -39, 
19, 39, 19, -29, 0, 29, 273, 19, 224, -48, 48, -39, 
19, 39, 19, -29, 0, 29, 273, 19, 224, -48, 48, -39, 
19, 39, 19, -29, 0, 29, 273, 19, 224, -48, 48, -39, 
19, 39, 19, -29, 0, 29, 273, 19, 224, -48, 48, -39, 
19, 39, 19, -29, 0, 29, 273, 19, 234, -48, 48, -39, 
19, 39, 19, -29, 0, 29, 273, 19, 234, -48, 48, -39, 
19, 39, 19, -29, 0, 29, 273, 19, 234, -48, 48, -39, 
19, 39, 19, -29, 0, 29, 273, 19, 234, -48, 48, -39, 
29, 48, 19, -39, 4, 34, 283, 24, 234, -39, 58, -29, 
29, 48, 19, -39, 4, 34, 283, 29, 234, -39, 58, -29, 
29, 48, 19, -39, 4, 34, 283, 34, 234, -39, 58, -29, 
29, 48, 19, -39, 4, 34, 283, 39, 234, -39, 58, -29, 
34, 58, 24, -46, 4, 41, 292, 48, 244, -29, 58, -29, 
39, 58, 19, -48, 9, 39, 292, 48, 244, -29, 58, -29, 
43, 58, 14, -51, 14, 36, 292, 48, 244, -29, 58, -29, 
48, 58, 9, -53, 19, 34, 292, 48, 244, -29, 58, -29, 
48, 73, 24, -61, 12, 48, 307, 63, 258, -14, 63, -24, 
