I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 224, -87, -268, 200, 68, 39, -468, -1551, 683, 322, 566, 
312, 224, -87, -268, 200, 68, 39, -468, -1551, 683, 322, 566, 
312, 224, -87, -268, 200, 68, 39, -468, -1551, 683, 322, 566, 
312, 224, -87, -268, 200, 68, 39, -468, -1551, 683, 322, 566, 
312, 224, -87, -268, 200, 68, 39, -468, -1561, 683, 322, 575, 
312, 224, -87, -268, 200, 68, 39, -468, -1561, 683, 322, 575, 
312, 224, -87, -268, 200, 68, 39, -468, -1561, 683, 322, 575, 
312, 224, -87, -268, 200, 68, 39, -468, -1561, 683, 322, 575, 
322, 224, -97, -273, 209, 63, 29, -478, -1561, 683, 322, 575, 
322, 224, -97, -273, 209, 63, 29, -478, -1561, 683, 322, 575, 
322, 224, -97, -273, 209, 63, 29, -478, -1561, 683, 322, 575, 
322, 224, -97, -273, 209, 63, 29, -478, -1561, 683, 322, 575, 
312, 224, -87, -268, 200, 68, 39, -488, -1551, 683, 322, 575, 
312, 224, -87, -268, 200, 68, 39, -488, -1551, 683, 322, 575, 
312, 224, -87, -268, 200, 68, 39, -488, -1551, 683, 322, 575, 
312, 224, -87, -268, 200, 68, 39, -488, -1551, 683, 322, 575, 
312, 214, -97, -263, 204, 58, 39, -478, -1551, 683, 322, 575, 
312, 214, -97, -263, 204, 58, 39, -478, -1551, 683, 322, 575, 
312, 214, -97, -263, 204, 58, 39, -478, -1551, 683, 322, 575, 
312, 214, -97, -263, 204, 58, 39, -478, -1551, 683, 322, 575, 
312, 204, -107, -258, 209, 48, 39, -488, -1551, 683, 322, 575, 
312, 204, -107, -258, 209, 48, 39, -488, -1551, 683, 322, 575, 
312, 204, -107, -258, 209, 48, 39, -488, -1551, 683, 322, 575, 
312, 204, -107, -258, 209, 48, 39, -488, -1551, 683, 322, 575, 
312, 204, -107, -258, 209, 48, 39, -488, -1551, 683, 322, 566, 
312, 204, -107, -258, 209, 48, 39, -488, -1551, 683, 322, 566, 
312, 204, -107, -258, 209, 48, 39, -488, -1551, 683, 322, 566, 
312, 204, -107, -258, 209, 48, 39, -488, -1551, 683, 322, 566, 
312, 204, -107, -258, 209, 48, 29, -492, -1561, 683, 322, 566, 
312, 209, -102, -261, 207, 53, 29, -492, -1561, 683, 322, 566, 
312, 209, -102, -261, 207, 53, 29, -492, -1561, 683, 322, 566, 
312, 214, -97, -263, 204, 58, 29, -492, -1556, 683, 322, 570, 
312, 214, -97, -263, 204, 58, 19, -492, -1546, 683, 326, 580, 
317, 214, -102, -265, 209, 56, 19, -483, -1546, 688, 326, 580, 
322, 219, -102, -270, 212, 58, 19, -478, -1542, 688, 326, 580, 
322, 229, -92, -275, 207, 68, 19, -478, -1542, 688, 326, 580, 
326, 229, -97, -278, 212, 65, 19, -478, -1542, 688, 326, 580, 
336, 239, -97, -287, 217, 70, 24, -468, -1532, 688, 331, 590, 
341, 244, -97, -292, 219, 73, 24, -463, -1527, 692, 336, 590, 
346, 248, -97, -297, 222, 75, 24, -453, -1522, 702, 341, 590, 
346, 268, -78, -307, 212, 95, 24, -448, -1507, 722, 356, 605, 
346, 278, -68, -312, 207, 104, 19, -448, -1503, 727, 361, 610, 
356, 287, -68, -322, 212, 109, 19, -444, -1498, 727, 366, 614, 
356, 297, -58, -326, 207, 119, 19, -439, -1493, 732, 370, 619, 
346, 287, -58, -317, 202, 114, 19, -434, -1483, 736, 366, 619, 
346, 287, -58, -317, 202, 114, 19, -429, -1483, 741, 366, 624, 
346, 292, -53, -319, 200, 119, 14, -429, -1478, 741, 370, 629, 
351, 292, -58, -322, 204, 117, 4, -429, -1478, 741, 375, 629, 
366, 297, -68, -331, 217, 114, -9, -434, -1488, 732, 375, 629, 
370, 297, -73, -334, 222, 112, -19, -434, -1493, 732, 375, 629, 
375, 292, -82, -334, 229, 104, -34, -439, -1493, 732, 375, 629, 
