I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 292, 400, -92, -253, 346, -87, 0, -380, -224, -400, -351, 
-107, 292, 400, -92, -253, 346, -87, 0, -380, -224, -400, -351, 
-107, 292, 400, -92, -253, 346, -87, 0, -380, -224, -400, -351, 
-107, 292, 400, -92, -253, 346, -87, 0, -380, -224, -400, -351, 
-107, 292, 400, -92, -253, 346, -78, 0, -385, -224, -409, -351, 
-107, 292, 400, -92, -253, 346, -78, 0, -390, -224, -409, -351, 
-107, 292, 400, -92, -253, 346, -78, 0, -395, -224, -409, -351, 
-107, 292, 400, -92, -253, 346, -78, 0, -400, -224, -409, -351, 
-107, 287, 395, -90, -251, 341, -78, 9, -390, -224, -400, -341, 
-107, 283, 390, -87, -248, 336, -78, 9, -390, -224, -400, -341, 
-107, 278, 385, -85, -246, 331, -78, 9, -390, -224, -400, -341, 
-107, 273, 380, -82, -244, 326, -78, 9, -390, -224, -400, -341, 
-117, 273, 390, -78, -253, 331, -87, 9, -380, -214, -390, -341, 
-117, 273, 390, -78, -253, 331, -87, 9, -380, -214, -390, -341, 
-117, 273, 390, -78, -253, 331, -87, 9, -380, -214, -390, -341, 
-117, 273, 390, -78, -253, 331, -87, 9, -380, -214, -390, -341, 
-117, 283, 400, -82, -258, 341, -87, 0, -390, -224, -400, -341, 
-117, 283, 400, -82, -258, 341, -87, 0, -390, -224, -400, -341, 
-117, 283, 400, -82, -258, 341, -87, 0, -390, -224, -400, -341, 
-117, 283, 400, -82, -258, 341, -87, 0, -390, -224, -400, -341, 
-117, 283, 400, -82, -258, 341, -87, 0, -390, -224, -400, -341, 
-117, 283, 400, -82, -258, 341, -87, 0, -390, -224, -400, -341, 
-117, 283, 400, -82, -258, 341, -87, 0, -390, -224, -400, -341, 
-117, 283, 400, -82, -258, 341, -87, 0, -390, -224, -400, -341, 
-117, 278, 395, -80, -256, 336, -78, 9, -390, -214, -390, -341, 
-117, 273, 390, -78, -253, 331, -78, 9, -390, -214, -390, -341, 
-117, 268, 385, -75, -251, 326, -78, 9, -390, -214, -390, -341, 
-117, 263, 380, -73, -248, 322, -78, 9, -390, -214, -390, -341, 
-117, 268, 385, -75, -251, 326, -87, 9, -400, -224, -400, -341, 
-117, 273, 390, -78, -253, 331, -87, 9, -400, -224, -400, -341, 
-117, 278, 395, -80, -256, 336, -87, 9, -400, -224, -400, -341, 
-117, 283, 400, -82, -258, 341, -87, 9, -400, -224, -400, -341, 
-117, 273, 390, -78, -253, 331, -97, 9, -390, -214, -400, -341, 
-117, 273, 390, -78, -253, 331, -97, 9, -390, -214, -400, -341, 
-117, 273, 390, -78, -253, 331, -97, 9, -390, -214, -400, -341, 
-117, 273, 390, -78, -253, 331, -97, 9, -390, -214, -400, -341, 
-117, 273, 390, -78, -253, 331, -87, 9, -380, -214, -390, -331, 
-117, 273, 390, -78, -253, 331, -87, 9, -380, -214, -390, -331, 
-117, 273, 390, -78, -253, 331, -87, 9, -380, -214, -390, -331, 
-117, 273, 390, -78, -253, 331, -87, 9, -380, -214, -390, -331, 
-117, 273, 390, -78, -253, 331, -87, 9, -390, -214, -390, -331, 
-117, 273, 390, -78, -253, 331, -87, 9, -390, -214, -390, -331, 
-117, 273, 390, -78, -253, 331, -87, 9, -390, -214, -390, -331, 
-117, 273, 390, -78, -253, 331, -87, 9, -390, -214, -390, -331, 
-107, 273, 380, -82, -244, 326, -97, 9, -390, -214, -400, -341, 
-107, 273, 380, -82, -244, 326, -97, 9, -390, -214, -400, -341, 
-107, 273, 380, -82, -244, 326, -97, 9, -390, -214, -400, -341, 
-107, 273, 380, -82, -244, 326, -97, 9, -390, -214, -400, -341, 
-107, 283, 390, -87, -248, 336, -97, 9, -380, -214, -400, -341, 
-107, 283, 390, -87, -248, 336, -97, 9, -380, -214, -400, -341, 
-107, 283, 390, -87, -248, 336, -97, 9, -380, -214, -400, -341, 
-107, 283, 390, -87, -248, 336, -97, 9, -380, -214, -400, -341, 
-92, 273, 366, -90, -229, 319, -87, 19, -380, -204, -390, -331, 
-92, 278, 370, -92, -231, 324, -87, 19, -380, -209, -390, -331, 
-92, 278, 370, -92, -231, 324, -87, 19, -380, -209, -395, -331, 
-92, 278, 370, -92, -231, 324, -87, 19, -380, -209, -395, -331, 
-92, 287, 380, -97, -236, 334, -78, 19, -370, -200, -385, -331, 
-92, 287, 380, -97, -236, 334, -78, 19, -370, -200, -385, -331, 
-92, 292, 385, -100, -239, 339, -78, 19, -370, -200, -385, -331, 
-92, 292, 385, -100, -239, 339, -82, 19, -370, -200, -385, -331, 
-82, 307, 390, -112, -236, 348, -92, 19, -380, -200, -385, -331, 
-82, 312, 395, -114, -239, 353, -92, 19, -380, -200, -385, -331, 
-82, 317, 400, -117, -241, 358, -97, 19, -375, -195, -385, -326, 
-82, 322, 405, -119, -244, 363, -97, 19, -375, -195, -380, -326, 
-87, 317, 405, -114, -246, 361, -92, 14, -366, -185, -370, -317, 
-87, 331, 419, -122, -253, 375, -92, 14, -361, -180, -366, -317, 
-87, 336, 424, -124, -256, 380, -87, 19, -341, -180, -361, -312, 
-82, 341, 424, -129, -253, 383, -82, 19, -331, -170, -351, -302, 
-78, 356, 434, -139, -256, 395, -82, 14, -326, -165, -356, -297, 
-78, 356, 434, -139, -256, 395, -78, 14, -326, -161, -351, -297, 
-78, 370, 448, -146, -263, 409, -73, 9, -322, -156, -351, -292, 
-78, 370, 448, -146, -263, 409, -68, 9, -317, -151, -346, -287, 
-68, 370, 439, -151, -253, 405, -82, 19, -326, -156, -346, -287, 
-63, 380, 444, -158, -253, 412, -82, 14, -331, -156, -346, -287, 
-63, 380, 444, -158, -253, 412, -82, 14, -336, -161, -346, -287, 
-63, 370, 434, -153, -248, 402, -82, 19, -341, -161, -341, -287, 
-48, 370, 419, -161, -234, 395, -87, 19, -346, -156, -331, -283, 
-39, 380, 419, -170, -229, 400, -92, 19, -322, -136, -322, -273, 
-29, 385, 414, -178, -222, 400, -97, 19, -307, -122, -307, -258, 
-19, 400, 419, -190, -219, 409, -112, 14, -292, -112, -302, -248, 
-9, 405, 414, -197, -212, 409, -122, 14, -292, -122, -307, -244, 
-9, 409, 419, -200, -214, 414, -126, 14, -292, -117, -302, -239, 
-9, 414, 424, -202, -217, 419, -131, 0, -292, -107, -297, -239, 
-9, 429, 439, -209, -224, 434, -136, -4, -292, -102, -292, -239, 
-14, 424, 439, -204, -226, 431, -136, 0, -292, -112, -292, -239, 
-14, 429, 444, -207, -229, 436, -131, 0, -297, -107, -287, -234, 
-14, 439, 453, -212, -234, 446, -131, 0, -302, -107, -283, -234, 
-14, 424, 439, -204, -226, 431, -126, 0, -307, -107, -283, -234, 
-14, 409, 424, -197, -219, 417, -126, 9, -312, -126, -297, -239, 
-14, 395, 409, -190, -212, 402, -122, 9, -317, -131, -302, -244, 
-14, 370, 385, -178, -200, 378, -117, 19, -331, -146, -312, -244, 
-14, 351, 366, -168, -190, 358, -112, 24, -341, -151, -322, -248, 
-19, 351, 370, -165, -195, 361, -117, 14, -356, -151, -336, -268, 
-24, 341, 366, -158, -195, 353, -117, 14, -375, -165, -346, -273, 
-29, 331, 361, -151, -195, 346, -112, 19, -390, -175, -351, -273, 
-34, 322, 356, -143, -195, 339, -107, 19, -400, -185, -356, -278, 
-39, 322, 361, -141, -200, 341, -107, 14, -400, -185, -356, -297, 
-48, 307, 356, -129, -202, 331, -97, 14, -409, -190, -361, -302, 
-53, 302, 356, -124, -204, 329, -92, 14, -400, -190, -366, -302, 
-63, 292, 356, -114, -209, 324, -87, 14, -395, -190, -366, -307, 
-78, 287, 366, -104, -222, 326, -78, 24, -385, -185, -366, -297, 
-82, 287, 370, -102, -226, 329, -68, 24, -380, -185, -366, -297, 
-82, 283, 366, -100, -224, 324, -48, 29, -380, -185, -366, -297, 
-87, 273, 361, -92, -224, 317, -43, 29, -385, -190, -370, -307, 
-97, 258, 356, -80, -226, 307, -53, 34, -395, -209, -375, -312, 
-102, 258, 361, -78, -231, 309, -48, 34, -405, -214, -375, -317, 
-107, 248, 356, -70, -231, 302, -43, 34, -409, -219, -385, -322, 
-112, 244, 356, -65, -234, 300, -39, 34, -409, -224, -395, -331, 
-112, 239, 351, -63, -231, 295, -48, 34, -409, -229, -395, -326, 
-107, 239, 346, -65, -226, 292, -53, 34, -405, -224, -395, -326, 
