I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -351, -605, 48, 429, -478, 29, -29, 87, 331, 204, 673, 
253, -351, -605, 48, 429, -478, 29, -29, 87, 331, 204, 673, 
253, -351, -605, 48, 429, -478, 29, -29, 87, 331, 204, 673, 
253, -351, -605, 48, 429, -478, 29, -29, 87, 331, 204, 673, 
253, -351, -605, 48, 429, -478, 39, -29, 97, 331, 204, 668, 
253, -351, -605, 48, 429, -478, 39, -29, 97, 331, 204, 663, 
253, -351, -605, 48, 429, -478, 39, -29, 97, 331, 204, 658, 
253, -351, -605, 48, 429, -478, 39, -29, 97, 331, 204, 653, 
253, -351, -605, 48, 429, -478, 48, -29, 87, 331, 195, 644, 
253, -351, -605, 48, 429, -478, 48, -29, 87, 331, 195, 644, 
253, -351, -605, 48, 429, -478, 48, -29, 87, 331, 195, 644, 
253, -351, -605, 48, 429, -478, 48, -29, 87, 331, 195, 644, 
253, -341, -595, 43, 424, -468, 39, -29, 87, 331, 195, 644, 
253, -341, -595, 43, 424, -468, 39, -29, 87, 331, 195, 644, 
253, -341, -595, 43, 424, -468, 39, -29, 87, 331, 195, 644, 
253, -341, -595, 43, 424, -468, 39, -29, 87, 331, 195, 644, 
253, -341, -595, 43, 424, -468, 48, -29, 87, 341, 195, 644, 
253, -341, -595, 43, 424, -468, 48, -29, 87, 341, 195, 644, 
253, -341, -595, 43, 424, -468, 48, -29, 87, 341, 195, 644, 
253, -341, -595, 43, 424, -468, 48, -29, 87, 341, 195, 644, 
263, -331, -595, 34, 429, -463, 48, -29, 87, 331, 185, 644, 
263, -331, -595, 34, 429, -463, 48, -29, 87, 331, 185, 644, 
263, -331, -595, 34, 429, -463, 48, -29, 87, 331, 185, 644, 
263, -331, -595, 34, 429, -463, 48, -29, 87, 331, 185, 644, 
253, -322, -575, 34, 414, -448, 48, -29, 87, 331, 195, 634, 
253, -322, -575, 34, 414, -448, 48, -29, 87, 331, 195, 634, 
253, -322, -575, 34, 414, -448, 48, -29, 87, 331, 195, 634, 
253, -322, -575, 34, 414, -448, 48, -29, 87, 331, 195, 634, 
263, -312, -575, 24, 419, -444, 48, -29, 87, 341, 195, 644, 
263, -312, -575, 24, 419, -444, 48, -29, 87, 341, 195, 644, 
263, -312, -575, 24, 419, -444, 48, -29, 87, 341, 195, 644, 
263, -312, -575, 24, 419, -444, 48, -29, 87, 341, 195, 644, 
263, -302, -566, 19, 414, -434, 48, -29, 87, 351, 204, 653, 
263, -302, -566, 19, 414, -434, 48, -29, 87, 351, 204, 653, 
263, -302, -566, 19, 414, -434, 48, -29, 87, 351, 204, 653, 
263, -302, -566, 19, 414, -434, 48, -29, 87, 351, 204, 653, 
263, -297, -561, 17, 412, -429, 48, -29, 87, 351, 204, 644, 
263, -292, -556, 14, 409, -424, 48, -29, 87, 351, 204, 644, 
263, -287, -551, 12, 407, -419, 48, -29, 87, 351, 204, 644, 
263, -283, -546, 9, 405, -414, 48, -29, 87, 351, 204, 644, 
263, -283, -546, 9, 405, -414, 39, -39, 87, 361, 214, 653, 
263, -283, -546, 9, 405, -414, 39, -39, 87, 361, 214, 653, 
263, -283, -546, 9, 405, -414, 39, -39, 87, 361, 214, 653, 
263, -283, -546, 9, 405, -414, 39, -39, 87, 361, 214, 653, 
