I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 326, 161, -246, 2, 244, -1571, 400, 390, 175, 165, 161, 
180, 341, 161, -261, 9, 251, -1581, 405, 395, 180, 175, 170, 
185, 356, 170, -270, 7, 263, -1590, 405, 400, 185, 180, 175, 
185, 361, 175, -273, 4, 268, -1600, 405, 400, 190, 190, 180, 
200, 370, 170, -285, 14, 270, -1610, 409, 400, 190, 200, 195, 
200, 370, 170, -285, 14, 270, -1629, 400, 390, 190, 195, 195, 
200, 370, 170, -285, 14, 270, -1639, 395, 390, 190, 195, 195, 
200, 375, 175, -287, 12, 275, -1649, 390, 385, 190, 195, 195, 
204, 395, 190, -300, 7, 292, -1659, 390, 385, 200, 195, 195, 
214, 409, 195, -312, 9, 302, -1664, 380, 385, 200, 195, 200, 
219, 409, 190, -314, 14, 300, -1668, 380, 375, 195, 195, 200, 
219, 409, 190, -314, 14, 300, -1668, 385, 375, 195, 195, 200, 
200, 400, 200, -300, 0, 300, -1659, 385, 385, 195, 195, 200, 
214, 400, 185, -307, 14, 292, -1664, 380, 375, 195, 195, 195, 
219, 390, 170, -305, 24, 280, -1668, 375, 370, 185, 190, 190, 
219, 390, 170, -305, 24, 280, -1668, 375, 370, 185, 190, 190, 
219, 390, 170, -305, 24, 280, -1654, 375, 356, 180, 195, 200, 
219, 370, 151, -295, 34, 261, -1654, 380, 346, 170, 185, 190, 
219, 356, 136, -287, 41, 246, -1654, 380, 341, 165, 180, 180, 
209, 356, 146, -283, 31, 251, -1639, 380, 341, 165, 180, 180, 
209, 346, 136, -278, 36, 241, -1649, 361, 336, 151, 170, 180, 
200, 322, 122, -261, 39, 222, -1649, 356, 331, 151, 161, 175, 
195, 317, 122, -256, 36, 219, -1649, 356, 331, 146, 156, 161, 
185, 307, 122, -246, 31, 214, -1634, 366, 326, 141, 156, 151, 
180, 302, 122, -241, 29, 212, -1615, 366, 326, 136, 151, 156, 
175, 297, 122, -236, 26, 209, -1605, 361, 326, 136, 146, 146, 
175, 287, 112, -231, 31, 200, -1605, 361, 322, 131, 141, 141, 
165, 273, 107, -219, 29, 190, -1600, 356, 312, 126, 131, 136, 
165, 258, 92, -212, 36, 175, -1595, 366, 307, 117, 112, 112, 
165, 239, 73, -202, 46, 156, -1590, 366, 297, 102, 97, 97, 
165, 224, 58, -195, 53, 141, -1590, 366, 287, 87, 87, 92, 
161, 214, 53, -187, 53, 134, -1590, 366, 283, 82, 78, 82, 
151, 200, 48, -175, 51, 124, -1581, 361, 278, 78, 87, 82, 
151, 200, 48, -175, 51, 124, -1581, 361, 278, 78, 82, 82, 
146, 200, 53, -173, 46, 126, -1581, 361, 273, 78, 82, 78, 
141, 204, 63, -173, 39, 134, -1581, 356, 273, 78, 82, 78, 
151, 204, 53, -178, 48, 129, -1586, 356, 273, 78, 82, 87, 
151, 204, 53, -178, 48, 129, -1586, 361, 273, 78, 82, 87, 
151, 204, 53, -178, 48, 129, -1586, 361, 273, 73, 82, 87, 
151, 195, 43, -173, 53, 119, -1586, 361, 268, 73, 82, 87, 
151, 195, 43, -173, 53, 119, -1581, 351, 268, 78, 68, 73, 
151, 190, 39, -170, 56, 114, -1581, 356, 268, 78, 68, 73, 
156, 190, 34, -173, 61, 112, -1576, 356, 268, 73, 68, 73, 
156, 185, 29, -170, 63, 107, -1576, 351, 263, 73, 68, 73, 
151, 175, 24, -163, 63, 100, -1566, 361, 253, 68, 68, 63, 
151, 175, 24, -163, 63, 100, -1566, 361, 258, 68, 68, 63, 
151, 180, 29, -165, 61, 104, -1566, 361, 258, 68, 68, 63, 
151, 180, 29, -165, 61, 104, -1561, 361, 258, 63, 63, 63, 
151, 185, 34, -168, 58, 109, -1556, 361, 268, 73, 73, 73, 
151, 195, 43, -173, 53, 119, -1551, 361, 273, 73, 78, 73, 
151, 200, 48, -175, 51, 124, -1551, 366, 273, 73, 78, 73, 
151, 204, 53, -178, 48, 129, -1556, 370, 273, 73, 78, 73, 
146, 195, 48, -170, 48, 122, -1556, 375, 273, 82, 78, 78, 
141, 180, 39, -161, 51, 109, -1551, 375, 283, 82, 78, 68, 
141, 170, 29, -156, 56, 100, -1537, 390, 292, 82, 78, 78, 
146, 170, 24, -158, 61, 97, -1517, 400, 287, 82, 78, 68, 
146, 170, 24, -158, 61, 97, -1507, 395, 302, 78, 68, 68, 
156, 185, 29, -170, 63, 107, -1512, 409, 322, 92, 82, 73, 
175, 204, 29, -190, 73, 117, -1527, 424, 336, 97, 97, 87, 
190, 219, 29, -204, 80, 124, -1571, 414, 346, 112, 102, 87, 
180, 244, 63, -212, 58, 153, -1654, 385, 346, 126, 117, 107, 
185, 283, 97, -234, 43, 190, -1761, 351, 346, 146, 136, 131, 
209, 326, 117, -268, 46, 222, -1873, 312, 336, 180, 165, 161, 
229, 385, 156, -307, 36, 270, -1981, 263, 336, 209, 209, 204, 
244, 453, 209, -348, 17, 331, -2059, 214, 322, 244, 258, 258, 
278, 522, 244, -400, 17, 383, -2147, 161, 283, 268, 297, 302, 
307, 575, 268, -441, 19, 422, -2249, 97, 234, 278, 326, 341, 
317, 614, 297, -466, 9, 456, -2347, 14, 165, 268, 351, 366, 
322, 624, 302, -473, 9, 463, -2435, -82, 63, 248, 356, 370, 
356, 614, 258, -485, 48, 436, -2522, -195, -58, 214, 346, 385, 
385, 624, 239, -505, 73, 431, -2610, -283, -170, 180, 346, 390, 
434, 634, 200, -534, 117, 417, -2708, -361, -287, 151, 336, 405, 
488, 653, 165, -570, 161, 409, -2835, -424, -400, 117, 341, 414, 
522, 663, 141, -592, 190, 402, -2967, -522, -502, 92, 351, 434, 
546, 688, 141, -617, 202, 414, -3079, -595, -575, 87, 375, 473, 
566, 722, 156, -644, 204, 439, -3186, -634, -605, 87, 424, 522, 
595, 771, 175, -683, 209, 473, -3274, -668, -619, 97, 468, 575, 
649, 858, 209, -753, 219, 534, -3401, -741, -619, 131, 531, 639, 
702, 966, 263, -834, 219, 614, -3518, -805, -600, 180, 600, 702, 
751, 1058, 307, -905, 222, 683, -3547, -849, -590, 234, 649, 761, 
775, 1122, 346, -949, 214, 734, -3533, -883, -590, 278, 688, 800, 
775, 1185, 409, -980, 183, 797, -3533, -917, -590, 302, 707, 834, 
785, 1239, 453, -1012, 165, 846, -3567, -971, -614, 322, 736, 873, 
785, 1268, 483, -1027, 151, 875, -3586, -1034, -634, 341, 766, 902, 
766, 1283, 517, -1024, 124, 900, -3577, -1117, -668, 322, 775, 922, 
732, 1268, 536, -1000, 97, 902, -3552, -1205, -732, 283, 766, 927, 
688, 1234, 546, -961, 70, 890, -3533, -1268, -790, 244, 751, 917, 
668, 1210, 541, -939, 63, 875, -3503, -1342, -824, 209, 751, 897, 
658, 1195, 536, -927, 61, 866, -3455, -1381, -844, 185, 732, 873, 
634, 1156, 522, -895, 56, 839, -3386, -1390, -834, 170, 707, 854, 
605, 1146, 541, -875, 31, 844, -3318, -1371, -800, 190, 697, 844, 
605, 1137, 531, -871, 36, 834, -3264, -1317, -756, 214, 688, 834, 
590, 1102, 512, -846, 39, 807, -3211, -1263, -722, 214, 668, 814, 
570, 1024, 453, -797, 58, 739, -3123, -1220, -712, 185, 629, 780, 
556, 946, 390, -751, 82, 668, -3045, -1161, -712, 146, 585, 741, 
561, 888, 326, -724, 117, 607, -2971, -1093, -692, 107, 556, 717, 
536, 810, 273, -673, 131, 541, -2888, -1000, -639, 78, 531, 683, 
517, 751, 234, -634, 141, 492, -2801, -912, -590, 68, 507, 653, 
512, 712, 200, -612, 156, 456, -2718, -819, -551, 48, 473, 614, 
502, 634, 131, -568, 185, 383, -2620, -712, -527, 19, 419, 556, 
492, 546, 53, -519, 219, 300, -2522, -595, -502, -34, 341, 468, 
483, 473, -9, -478, 246, 231, -2420, -478, -473, -78, 263, 390, 
473, 380, -92, -427, 283, 143, -2308, -346, -409, -112, 190, 317, 
468, 297, -170, -383, 319, 63, -2210, -239, -356, -131, 131, 258, 
448, 229, -219, -339, 334, 4, -2117, -131, -307, -156, 82, 209, 
419, 165, -253, -292, 336, -43, -2025, -29, -253, -175, 43, 156, 
400, 112, -287, -256, 344, -87, -1942, 53, -204, -185, 9, 107, 
390, 87, -302, -239, 346, -107, -1883, 112, -165, -185, -9, 78, 
380, 73, -307, -226, 344, -117, -1834, 146, -136, -185, -24, 48, 
361, 63, -297, -212, 329, -117, -1776, 175, -112, -185, -43, 19, 
341, 73, -268, -207, 305, -97, -1732, 219, -68, -165, -48, 4, 
326, 87, -239, -207, 283, -75, -1678, 268, -14, -131, -48, 9, 
322, 97, -224, -209, 273, -63, -1629, 312, 48, -102, -39, 4, 
287, 102, -185, -195, 236, -41, -1576, 356, 102, -73, -29, 14, 
248, 107, -141, -178, 195, -17, -1537, 380, 156, -53, -19, 14, 
214, 112, -102, -163, 158, 4, -1507, 395, 190, -34, -9, 19, 
200, 126, -73, -163, 136, 26, -1483, 400, 214, -24, 9, 34, 
200, 170, -29, -185, 114, 70, -1459, 400, 234, 4, 29, 39, 
195, 200, 4, -197, 95, 102, -1434, 400, 253, 24, 34, 34, 
165, 195, 29, -180, 68, 112, -1420, 395, 258, 29, 29, 24, 
161, 175, 14, -168, 73, 95, -1405, 400, 268, 34, 19, 9, 
161, 175, 14, -168, 73, 95, -1385, 419, 278, 39, 14, 4, 
151, 165, 14, -158, 68, 90, -1361, 439, 302, 48, 9, 14, 
141, 156, 14, -148, 63, 85, -1351, 448, 312, 43, 9, 9, 
131, 146, 14, -139, 58, 80, -1342, 468, 322, 43, 14, 4, 
122, 141, 19, -131, 51, 80, -1337, 478, 326, 48, 14, 4, 
117, 141, 24, -129, 46, 82, -1327, 473, 336, 43, 14, 4, 
117, 146, 29, -131, 43, 87, -1327, 473, 336, 43, 14, 4, 
117, 146, 29, -131, 43, 87, -1322, 473, 336, 43, 14, 4, 
117, 146, 29, -131, 43, 87, -1317, 473, 336, 43, 14, 4, 
117, 146, 29, -131, 43, 87, -1312, 468, 326, 48, 4, 4, 
117, 146, 29, -131, 43, 87, -1307, 473, 336, 48, 4, 0, 
117, 146, 29, -131, 43, 87, -1302, 478, 336, 48, 4, -4, 
112, 146, 34, -129, 39, 90, -1298, 483, 341, 48, 4, -4, 
102, 146, 43, -124, 29, 95, -1283, 488, 361, 48, 14, -14, 
102, 146, 43, -124, 29, 95, -1278, 492, 361, 48, 14, -14, 
102, 146, 43, -124, 29, 95, -1273, 497, 366, 48, 14, -9, 
97, 146, 48, -122, 24, 97, -1268, 507, 370, 53, 14, -9, 
87, 141, 53, -114, 17, 97, -1268, 507, 361, 53, 9, -19, 
87, 141, 53, -114, 17, 97, -1263, 507, 361, 48, 0, -19, 
87, 141, 53, -114, 17, 97, -1259, 507, 366, 48, -4, -19, 
87, 141, 53, -114, 17, 97, -1249, 507, 366, 48, -9, -24, 
92, 151, 58, -122, 17, 104, -1244, 517, 370, 53, -9, -24, 
