I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 605, 214, -497, 87, 409, -185, -204, -9, 283, 488, 527, 
390, 605, 214, -497, 87, 409, -185, -204, -9, 283, 488, 527, 
390, 605, 214, -497, 87, 409, -185, -204, -9, 283, 488, 527, 
390, 605, 214, -497, 87, 409, -185, -204, -9, 283, 488, 527, 
380, 595, 214, -488, 82, 405, -175, -195, -9, 283, 497, 536, 
380, 595, 214, -488, 82, 405, -175, -195, -9, 283, 497, 536, 
380, 595, 214, -488, 82, 405, -175, -195, -9, 283, 497, 536, 
380, 595, 214, -488, 82, 405, -175, -195, -9, 283, 497, 536, 
370, 595, 224, -483, 73, 409, -185, -195, 0, 292, 488, 536, 
370, 595, 224, -483, 73, 409, -185, -195, 0, 292, 488, 536, 
370, 595, 224, -483, 73, 409, -185, -195, 0, 292, 488, 536, 
370, 595, 224, -483, 73, 409, -185, -195, 0, 292, 488, 536, 
370, 605, 234, -488, 68, 419, -195, -195, 0, 292, 497, 536, 
370, 605, 234, -488, 68, 419, -195, -195, 0, 292, 497, 536, 
370, 605, 234, -488, 68, 419, -195, -195, 0, 292, 497, 536, 
370, 605, 234, -488, 68, 419, -195, -195, 0, 292, 497, 536, 
380, 605, 224, -492, 78, 414, -195, -195, 0, 292, 497, 536, 
380, 605, 224, -492, 78, 414, -195, -195, 0, 292, 497, 536, 
380, 605, 224, -492, 78, 414, -195, -195, 0, 292, 497, 536, 
380, 605, 224, -492, 78, 414, -195, -195, 0, 292, 497, 536, 
370, 605, 234, -488, 68, 419, -204, -195, 9, 302, 497, 536, 
370, 605, 234, -488, 68, 419, -204, -195, 9, 302, 497, 536, 
370, 605, 234, -488, 68, 419, -204, -195, 9, 302, 497, 536, 
370, 605, 234, -488, 68, 419, -204, -195, 9, 302, 497, 536, 
370, 614, 244, -492, 63, 429, -195, -185, 0, 312, 497, 546, 
370, 614, 244, -492, 63, 429, -195, -185, 0, 312, 497, 546, 
370, 614, 244, -492, 63, 429, -195, -185, 0, 312, 497, 546, 
370, 614, 244, -492, 63, 429, -195, -185, 0, 312, 497, 546, 
380, 614, 234, -497, 73, 424, -195, -175, 9, 322, 497, 546, 
380, 614, 234, -497, 73, 424, -195, -175, 9, 322, 497, 546, 
380, 614, 234, -497, 73, 424, -195, -175, 9, 322, 497, 546, 
380, 614, 234, -497, 73, 424, -195, -175, 9, 322, 497, 546, 
380, 614, 234, -497, 73, 424, -195, -165, 19, 331, 507, 556, 
380, 614, 234, -497, 73, 424, -195, -165, 19, 331, 507, 556, 
380, 614, 234, -497, 73, 424, -195, -165, 19, 331, 507, 556, 
380, 614, 234, -497, 73, 424, -195, -165, 19, 331, 507, 556, 
390, 619, 229, -505, 80, 424, -195, -156, 29, 331, 497, 546, 
390, 624, 234, -507, 78, 429, -195, -156, 29, 331, 497, 546, 
390, 629, 239, -509, 75, 434, -195, -156, 29, 331, 497, 546, 
390, 634, 244, -512, 73, 439, -195, -156, 29, 331, 497, 546, 
400, 644, 244, -522, 78, 444, -185, -151, 34, 346, 502, 556, 
400, 644, 244, -522, 78, 444, -185, -146, 39, 351, 507, 556, 
400, 644, 244, -522, 78, 444, -185, -141, 43, 356, 512, 556, 
400, 644, 244, -522, 78, 444, -185, -136, 48, 361, 517, 556, 
390, 653, 263, -522, 63, 458, -175, -122, 58, 366, 522, 570, 
390, 653, 263, -522, 63, 458, -175, -117, 58, 370, 527, 575, 
390, 653, 263, -522, 63, 458, -175, -112, 58, 375, 531, 580, 
390, 653, 263, -522, 63, 458, -175, -107, 58, 380, 536, 585, 
395, 663, 268, -529, 63, 466, -175, -97, 63, 385, 546, 585, 
400, 673, 273, -536, 63, 473, -175, -97, 68, 390, 546, 585, 
405, 683, 278, -544, 63, 480, -175, -97, 73, 395, 546, 585, 
409, 692, 283, -551, 63, 488, -175, -97, 78, 400, 546, 585, 
419, 702, 283, -561, 68, 492, -185, -97, 87, 405, 556, 590, 
419, 712, 292, -566, 63, 502, -185, -97, 87, 409, 556, 595, 
419, 722, 302, -570, 58, 512, -185, -97, 87, 414, 556, 600, 
419, 732, 312, -575, 53, 522, -185, -97, 87, 419, 556, 605, 
419, 736, 317, -578, 51, 527, -185, -97, 92, 424, 561, 614, 
419, 741, 322, -580, 48, 531, -185, -97, 97, 429, 566, 614, 
419, 746, 326, -583, 46, 536, -185, -97, 102, 434, 570, 614, 
419, 751, 331, -585, 43, 541, -185, -97, 107, 439, 575, 614, 
429, 761, 331, -595, 48, 546, -195, -107, 107, 448, 575, 614, 
429, 761, 331, -595, 48, 546, -195, -107, 107, 448, 575, 614, 
429, 761, 331, -595, 48, 546, -195, -107, 107, 448, 575, 614, 
429, 761, 331, -595, 48, 546, -195, -107, 107, 448, 575, 614, 
419, 771, 351, -595, 34, 561, -195, -117, 112, 453, 585, 619, 
419, 771, 351, -595, 34, 561, -195, -117, 117, 458, 585, 624, 
419, 771, 351, -595, 34, 561, -195, -117, 122, 463, 585, 629, 
419, 771, 351, -595, 34, 561, -195, -117, 126, 468, 585, 634, 
429, 780, 351, -605, 39, 566, -204, -126, 126, 468, 595, 644, 
429, 780, 351, -605, 39, 566, -204, -126, 126, 468, 595, 644, 
429, 780, 351, -605, 39, 566, -204, -126, 126, 468, 595, 644, 
429, 780, 351, -605, 39, 566, -204, -126, 126, 468, 595, 644, 
429, 795, 366, -612, 31, 580, -209, -141, 117, 468, 585, 644, 
429, 800, 370, -614, 29, 585, -214, -146, 117, 468, 585, 644, 
429, 805, 375, -617, 26, 590, -219, -151, 117, 468, 585, 644, 
429, 810, 380, -619, 24, 595, -224, -156, 117, 468, 585, 644, 
429, 810, 380, -619, 24, 595, -234, -165, 117, 458, 575, 653, 
429, 810, 380, -619, 24, 595, -234, -175, 117, 458, 575, 653, 
429, 810, 380, -619, 24, 595, -234, -185, 117, 458, 575, 653, 
429, 810, 380, -619, 24, 595, -234, -195, 117, 458, 575, 653, 
419, 800, 380, -610, 19, 590, -234, -200, 107, 448, 566, 644, 
419, 790, 370, -605, 24, 580, -234, -204, 107, 448, 566, 644, 
419, 780, 361, -600, 29, 570, -234, -209, 107, 448, 566, 644, 
419, 771, 351, -595, 34, 561, -234, -214, 107, 448, 566, 644, 
409, 766, 356, -588, 26, 561, -234, -224, 92, 444, 551, 634, 
409, 761, 351, -585, 29, 556, -234, -224, 87, 439, 546, 634, 
409, 756, 346, -583, 31, 551, -234, -224, 82, 434, 541, 634, 
