I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 156, 146, -82, -68, 151, 97, -48, -136, -126, 48, -9, 
9, 156, 146, -82, -68, 151, 97, -48, -136, -126, 48, -9, 
9, 156, 146, -82, -68, 151, 97, -48, -136, -126, 48, -9, 
9, 156, 146, -82, -68, 151, 97, -48, -136, -126, 48, -9, 
9, 156, 146, -82, -68, 151, 97, -58, -136, -126, 58, -9, 
9, 156, 146, -82, -68, 151, 97, -58, -136, -126, 58, -9, 
9, 156, 146, -82, -68, 151, 97, -58, -136, -126, 58, -9, 
9, 156, 146, -82, -68, 151, 97, -58, -136, -126, 58, -9, 
9, 156, 146, -82, -68, 151, 87, -48, -136, -136, 48, -9, 
9, 156, 146, -82, -68, 151, 87, -48, -136, -136, 48, -9, 
9, 156, 146, -82, -68, 151, 87, -48, -136, -136, 48, -9, 
9, 156, 146, -82, -68, 151, 87, -48, -136, -136, 48, -9, 
9, 156, 146, -82, -68, 151, 87, -58, -136, -136, 48, -9, 
9, 156, 146, -82, -68, 151, 87, -58, -136, -136, 48, -9, 
9, 156, 146, -82, -68, 151, 87, -58, -136, -136, 48, -9, 
9, 156, 146, -82, -68, 151, 87, -58, -136, -136, 48, -9, 
9, 156, 146, -82, -68, 151, 97, -48, -136, -136, 48, 0, 
9, 156, 146, -82, -68, 151, 97, -48, -136, -136, 48, 0, 
9, 156, 146, -82, -68, 151, 97, -48, -136, -136, 48, 0, 
9, 156, 146, -82, -68, 151, 97, -48, -136, -136, 48, 0, 
0, 146, 146, -73, -73, 146, 97, -48, -146, -136, 58, -9, 
0, 146, 146, -73, -73, 146, 97, -48, -146, -136, 58, -9, 
0, 146, 146, -73, -73, 146, 97, -48, -146, -136, 58, -9, 
0, 146, 146, -73, -73, 146, 97, -48, -146, -136, 58, -9, 
0, 146, 146, -73, -73, 146, 97, -48, -146, -136, 48, 0, 
0, 146, 146, -73, -73, 146, 97, -48, -146, -136, 48, 0, 
0, 146, 146, -73, -73, 146, 97, -48, -146, -136, 48, 0, 
0, 146, 146, -73, -73, 146, 97, -48, -146, -136, 48, 0, 
9, 146, 136, -78, -63, 141, 97, -48, -146, -136, 58, 0, 
9, 146, 136, -78, -63, 141, 97, -48, -146, -136, 58, 0, 
9, 146, 136, -78, -63, 141, 97, -48, -146, -136, 58, 0, 
9, 146, 136, -78, -63, 141, 97, -48, -146, -136, 58, 0, 
