I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 146, 234, -29, -161, 190, -244, -97, 48, 312, 312, 322, 
-87, 146, 234, -29, -161, 190, -244, -97, 48, 312, 312, 322, 
-87, 146, 234, -29, -161, 190, -244, -97, 48, 312, 312, 322, 
-87, 146, 234, -29, -161, 190, -244, -97, 48, 312, 312, 322, 
-92, 151, 244, -29, -168, 197, -253, -97, 58, 322, 326, 341, 
-97, 156, 253, -29, -175, 204, -253, -97, 58, 331, 341, 351, 
-102, 161, 263, -29, -183, 212, -253, -97, 58, 341, 356, 361, 
-107, 165, 273, -29, -190, 219, -253, -97, 58, 351, 370, 370, 
-112, 156, 268, -21, -190, 212, -263, -107, 68, 361, 390, 380, 
-117, 156, 273, -19, -195, 214, -263, -107, 68, 370, 400, 390, 
-122, 156, 278, -17, -200, 217, -263, -107, 68, 380, 409, 400, 
-126, 156, 283, -14, -204, 219, -263, -107, 68, 390, 419, 409, 
-126, 161, 287, -17, -207, 224, -273, -117, 68, 390, 409, 409, 
-126, 165, 292, -19, -209, 229, -273, -117, 68, 390, 409, 409, 
-126, 170, 297, -21, -212, 234, -273, -117, 68, 390, 409, 409, 
-126, 175, 302, -24, -214, 239, -273, -117, 68, 390, 409, 409, 
-117, 185, 302, -34, -209, 244, -273, -117, 78, 380, 409, 409, 
-117, 185, 302, -34, -209, 244, -273, -117, 78, 380, 409, 409, 
-117, 185, 302, -34, -209, 244, -273, -117, 78, 380, 409, 409, 
-117, 185, 302, -34, -209, 244, -273, -117, 78, 380, 409, 409, 
-107, 175, 283, -34, -195, 229, -268, -107, 78, 375, 395, 395, 
-107, 175, 283, -34, -195, 229, -263, -107, 78, 370, 390, 390, 
-107, 175, 283, -34, -195, 229, -258, -107, 78, 366, 385, 385, 
-107, 175, 283, -34, -195, 229, -253, -107, 78, 361, 380, 380, 
-102, 175, 278, -36, -190, 226, -248, -107, 87, 346, 356, 361, 
-97, 175, 273, -39, -185, 224, -244, -107, 87, 331, 341, 351, 
-92, 175, 268, -41, -180, 222, -239, -107, 87, 317, 326, 341, 
-87, 175, 263, -43, -175, 219, -234, -107, 87, 302, 312, 331, 
-73, 165, 239, -46, -156, 202, -224, -107, 87, 292, 292, 317, 
-68, 165, 234, -48, -151, 200, -224, -107, 87, 283, 283, 302, 
-63, 165, 229, -51, -146, 197, -224, -107, 87, 273, 273, 287, 
-58, 165, 224, -53, -141, 195, -224, -107, 87, 263, 263, 273, 
-43, 165, 209, -61, -126, 187, -209, -97, 78, 244, 248, 258, 
-39, 165, 204, -63, -122, 185, -204, -97, 78, 234, 234, 244, 
-34, 165, 200, -65, -117, 183, -200, -97, 78, 224, 219, 229, 
-29, 165, 195, -68, -112, 180, -195, -97, 78, 214, 204, 214, 
-24, 165, 190, -70, -107, 178, -190, -87, 68, 204, 190, 204, 
-19, 165, 185, -73, -102, 175, -185, -87, 68, 195, 185, 195, 
-14, 165, 180, -75, -97, 173, -180, -87, 68, 185, 180, 185, 
-9, 165, 175, -78, -92, 170, -175, -87, 68, 175, 175, 175, 
-4, 151, 156, -73, -80, 153, -165, -87, 63, 165, 161, 156, 
0, 146, 146, -73, -73, 146, -165, -87, 58, 156, 146, 146, 
4, 141, 136, -73, -65, 139, -165, -87, 53, 146, 131, 136, 
9, 136, 126, -73, -58, 131, -165, -87, 48, 136, 117, 126, 
0, 126, 126, -63, -63, 126, -156, -78, 43, 126, 107, 112, 
0, 126, 126, -63, -63, 126, -156, -78, 39, 117, 97, 107, 
0, 126, 126, -63, -63, 126, -156, -78, 34, 107, 87, 102, 
0, 126, 126, -63, -63, 126, -156, -78, 29, 97, 78, 97, 
0, 122, 122, -61, -61, 122, -146, -78, 19, 92, 73, 87, 
0, 117, 117, -58, -58, 117, -146, -78, 19, 87, 68, 87, 
0, 112, 112, -56, -56, 112, -146, -78, 19, 82, 63, 87, 
0, 107, 107, -53, -53, 107, -146, -78, 19, 78, 58, 87, 
9, 107, 97, -58, -43, 102, -146, -68, 9, 68, 58, 78, 
9, 107, 97, -58, -43, 102, -146, -68, 9, 68, 58, 78, 
9, 107, 97, -58, -43, 102, -146, -68, 9, 68, 58, 78, 
9, 107, 97, -58, -43, 102, -146, -68, 9, 68, 58, 78, 
14, 117, 102, -65, -43, 109, -136, -78, 9, 58, 48, 73, 
19, 117, 97, -68, -39, 107, -136, -78, 9, 58, 48, 68, 
24, 117, 92, -70, -34, 104, -136, -78, 9, 58, 48, 63, 
29, 117, 87, -73, -29, 102, -136, -78, 9, 58, 48, 58, 
19, 112, 92, -65, -36, 102, -136, -68, 4, 48, 34, 53, 
19, 107, 87, -63, -34, 97, -136, -68, 0, 48, 29, 48, 
19, 102, 82, -61, -31, 92, -136, -68, -4, 48, 24, 43, 
19, 97, 78, -58, -29, 87, -136, -68, -9, 48, 19, 39, 
24, 102, 78, -63, -26, 90, -136, -78, 0, 58, 24, 48, 
29, 107, 78, -68, -24, 92, -136, -78, 0, 58, 29, 48, 
34, 112, 78, -73, -21, 95, -136, -78, 0, 58, 34, 48, 
39, 117, 78, -78, -19, 97, -136, -78, 0, 58, 39, 48, 
34, 112, 78, -73, -21, 95, -136, -68, -9, 53, 29, 48, 
29, 107, 78, -68, -24, 92, -136, -68, -9, 48, 29, 48, 
24, 102, 78, -63, -26, 90, -136, -68, -9, 43, 29, 48, 
19, 97, 78, -58, -29, 87, -136, -68, -9, 39, 29, 48, 
29, 107, 78, -68, -24, 92, -136, -78, -9, 48, 29, 48, 
29, 107, 78, -68, -24, 92, -136, -78, -9, 48, 29, 48, 
29, 107, 78, -68, -24, 92, -136, -78, -9, 48, 29, 48, 
29, 107, 78, -68, -24, 92, -136, -78, -9, 48, 29, 48, 
19, 102, 82, -61, -31, 92, -136, -68, -9, 39, 29, 39, 
19, 97, 78, -58, -29, 87, -136, -68, -9, 39, 29, 39, 
19, 92, 73, -56, -26, 82, -136, -68, -9, 39, 29, 39, 
19, 87, 68, -53, -24, 78, -136, -68, -9, 39, 29, 39, 
24, 102, 78, -63, -26, 90, -126, -58, 0, 39, 19, 39, 
29, 107, 78, -68, -24, 92, -126, -58, 0, 39, 19, 39, 
34, 112, 78, -73, -21, 95, -126, -58, 0, 39, 19, 39, 
39, 117, 78, -78, -19, 97, -126, -58, 0, 39, 19, 39, 
29, 107, 78, -68, -24, 92, -136, -63, 0, 48, 29, 39, 
29, 107, 78, -68, -24, 92, -136, -68, 0, 48, 29, 39, 
29, 107, 78, -68, -24, 92, -136, -73, 0, 48, 29, 39, 
29, 107, 78, -68, -24, 92, -136, -78, 0, 48, 29, 39, 
29, 107, 78, -68, -24, 92, -136, -68, 0, 39, 29, 48, 
29, 107, 78, -68, -24, 92, -136, -68, 0, 39, 29, 48, 
29, 107, 78, -68, -24, 92, -136, -68, 0, 39, 29, 48, 
29, 107, 78, -68, -24, 92, -136, -68, 0, 39, 29, 48, 
29, 107, 78, -68, -24, 92, -136, -68, 0, 39, 19, 39, 
29, 107, 78, -68, -24, 92, -136, -68, 0, 39, 19, 39, 
29, 107, 78, -68, -24, 92, -136, -68, 0, 39, 19, 39, 
29, 107, 78, -68, -24, 92, -136, -68, 0, 39, 19, 39, 
29, 107, 78, -68, -24, 92, -146, -68, 0, 48, 29, 48, 
29, 107, 78, -68, -24, 92, -146, -68, 0, 48, 29, 48, 
29, 107, 78, -68, -24, 92, -146, -68, 0, 48, 29, 48, 
29, 107, 78, -68, -24, 92, -146, -68, 0, 48, 29, 48, 
39, 117, 78, -78, -19, 97, -136, -68, 9, 53, 34, 58, 
39, 117, 78, -78, -19, 97, -136, -68, 9, 58, 39, 58, 
39, 117, 78, -78, -19, 97, -136, -68, 9, 63, 43, 58, 
39, 117, 78, -78, -19, 97, -136, -68, 9, 68, 48, 58, 
34, 107, 73, -70, -19, 90, -146, -68, 9, 58, 48, 58, 
29, 107, 78, -68, -24, 92, -146, -68, 9, 58, 48, 58, 
24, 107, 82, -65, -29, 95, -146, -68, 9, 58, 48, 58, 
19, 107, 87, -63, -34, 97, -146, -68, 9, 58, 48, 58, 
29, 117, 87, -73, -29, 102, -146, -68, 9, 68, 39, 68, 
29, 117, 87, -73, -29, 102, -146, -68, 9, 68, 39, 68, 
29, 117, 87, -73, -29, 102, -146, -68, 9, 68, 39, 68, 
29, 117, 87, -73, -29, 102, -146, -68, 9, 68, 39, 68, 
