I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -458, -400, 258, 170, -429, 29, 409, 244, 351, 234, 351, 
-58, -458, -400, 258, 170, -429, 29, 409, 244, 351, 234, 351, 
-58, -458, -400, 258, 170, -429, 29, 409, 244, 351, 234, 351, 
-58, -458, -400, 258, 170, -429, 29, 409, 244, 351, 234, 351, 
-58, -453, -395, 256, 168, -424, 29, 405, 253, 356, 239, 361, 
-58, -448, -390, 253, 165, -419, 29, 400, 253, 361, 244, 361, 
-58, -444, -385, 251, 163, -414, 29, 395, 253, 366, 248, 361, 
-58, -439, -380, 248, 161, -409, 29, 390, 253, 370, 253, 361, 
-48, -424, -375, 236, 163, -400, 24, 380, 253, 375, 258, 370, 
-48, -419, -370, 234, 161, -395, 19, 380, 253, 380, 263, 370, 
-48, -414, -366, 231, 158, -390, 14, 380, 253, 385, 268, 370, 
-48, -409, -361, 229, 156, -385, 9, 380, 253, 390, 273, 370, 
-43, -395, -351, 219, 153, -373, 4, 375, 263, 395, 283, 380, 
-39, -390, -351, 214, 156, -370, 0, 370, 263, 400, 283, 380, 
-34, -385, -351, 209, 158, -368, -4, 366, 263, 405, 283, 380, 
-29, -380, -351, 204, 161, -366, -9, 361, 263, 409, 283, 380, 
-24, -366, -341, 195, 158, -353, -19, 361, 273, 424, 292, 390, 
-19, -361, -341, 190, 161, -351, -19, 361, 273, 429, 292, 390, 
-14, -356, -341, 185, 163, -348, -19, 361, 273, 434, 292, 390, 
-9, -351, -341, 180, 165, -346, -19, 361, 273, 439, 292, 390, 
0, -336, -336, 168, 168, -336, -29, 356, 273, 444, 307, 395, 
0, -331, -331, 165, 165, -331, -29, 351, 273, 448, 312, 400, 
0, -326, -326, 163, 163, -326, -29, 346, 273, 453, 317, 405, 
0, -322, -322, 161, 161, -322, -29, 341, 273, 458, 322, 409, 
0, -317, -317, 158, 158, -317, -29, 331, 273, 473, 331, 409, 
0, -312, -312, 156, 156, -312, -29, 331, 273, 478, 331, 409, 
0, -307, -307, 153, 153, -307, -29, 331, 273, 483, 331, 409, 
0, -302, -302, 151, 151, -302, -29, 331, 273, 488, 331, 409, 
0, -292, -292, 146, 146, -292, -39, 322, 278, 497, 341, 419, 
0, -292, -292, 146, 146, -292, -39, 322, 283, 497, 341, 419, 
0, -292, -292, 146, 146, -292, -39, 322, 287, 497, 341, 419, 
0, -292, -292, 146, 146, -292, -39, 322, 292, 497, 341, 419, 
-9, -283, -273, 146, 131, -278, -39, 312, 302, 497, 351, 429, 
-9, -283, -273, 146, 131, -278, -39, 312, 302, 497, 351, 429, 
-9, -283, -273, 146, 131, -278, -39, 312, 302, 497, 351, 429, 
-9, -283, -273, 146, 131, -278, -39, 312, 302, 497, 351, 429, 
-19, -273, -253, 146, 117, -263, -48, 302, 307, 502, 361, 439, 
-19, -273, -253, 146, 117, -263, -48, 302, 312, 507, 361, 439, 
-19, -273, -253, 146, 117, -263, -48, 302, 317, 512, 361, 439, 
-19, -273, -253, 146, 117, -263, -48, 302, 322, 517, 361, 439, 
-29, -273, -244, 151, 107, -258, -48, 302, 322, 507, 361, 439, 
-29, -273, -244, 151, 107, -258, -48, 302, 322, 507, 361, 439, 
-29, -273, -244, 151, 107, -258, -48, 302, 322, 507, 361, 439, 
-29, -273, -244, 151, 107, -258, -48, 302, 322, 507, 361, 439, 
-39, -278, -239, 158, 100, -258, -43, 312, 322, 502, 356, 439, 
-39, -283, -244, 161, 102, -263, -39, 312, 322, 497, 351, 439, 
-39, -287, -248, 163, 104, -268, -34, 312, 322, 492, 346, 439, 
-39, -292, -253, 165, 107, -273, -29, 312, 322, 488, 341, 439, 
-48, -307, -258, 178, 104, -283, -19, 317, 317, 478, 331, 429, 
-48, -312, -263, 180, 107, -287, -19, 322, 312, 468, 322, 419, 
-48, -317, -268, 183, 109, -292, -19, 326, 307, 458, 312, 409, 
-48, -322, -273, 185, 112, -297, -19, 331, 302, 448, 302, 400, 
-53, -341, -287, 197, 117, -314, -14, 341, 287, 434, 283, 385, 
-58, -351, -292, 204, 117, -322, -9, 341, 283, 419, 273, 380, 
-63, -361, -297, 212, 117, -329, -4, 341, 278, 405, 263, 375, 
-68, -370, -302, 219, 117, -336, 0, 341, 273, 390, 253, 370, 
-82, -390, -307, 236, 112, -348, 14, 346, 268, 375, 234, 361, 
-87, -400, -312, 244, 112, -356, 19, 351, 263, 361, 224, 351, 
-92, -409, -317, 251, 112, -363, 24, 356, 258, 346, 214, 341, 
-97, -419, -322, 258, 112, -370, 29, 361, 253, 331, 204, 331, 
-97, -439, -341, 268, 122, -390, 34, 366, 244, 312, 190, 312, 
-97, -448, -351, 273, 126, -400, 39, 370, 234, 302, 175, 302, 
-97, -458, -361, 278, 131, -409, 43, 375, 224, 292, 161, 292, 
-97, -468, -370, 283, 136, -419, 48, 380, 214, 283, 146, 283, 
-107, -478, -370, 292, 131, -424, 53, 385, 204, 273, 141, 278, 
-107, -488, -380, 297, 136, -434, 58, 390, 204, 263, 136, 273, 
-107, -497, -390, 302, 141, -444, 63, 395, 204, 253, 131, 268, 
-107, -507, -400, 307, 146, -453, 68, 400, 204, 244, 126, 263, 
-117, -522, -405, 319, 143, -463, 73, 409, 204, 239, 122, 248, 
-117, -527, -409, 322, 146, -468, 78, 409, 204, 234, 117, 244, 
-117, -531, -414, 324, 148, -473, 82, 409, 204, 229, 112, 239, 
-117, -536, -419, 326, 151, -478, 87, 409, 204, 224, 107, 234, 
-107, -546, -439, 326, 165, -492, 87, 409, 195, 209, 102, 219, 
-107, -546, -439, 326, 165, -492, 87, 409, 195, 204, 97, 214, 
-107, -546, -439, 326, 165, -492, 87, 409, 195, 200, 92, 209, 
-107, -546, -439, 326, 165, -492, 87, 409, 195, 195, 87, 204, 
-117, -551, -434, 334, 158, -492, 97, 414, 200, 195, 87, 204, 
-117, -556, -439, 336, 161, -497, 97, 419, 204, 195, 87, 204, 
-117, -561, -444, 339, 163, -502, 97, 424, 209, 195, 87, 204, 
-117, -566, -448, 341, 165, -507, 97, 429, 214, 195, 87, 204, 
-117, -575, -458, 346, 170, -517, 97, 429, 204, 185, 78, 200, 
-117, -575, -458, 346, 170, -517, 97, 429, 204, 185, 78, 195, 
-117, -575, -458, 346, 170, -517, 97, 429, 204, 185, 78, 190, 
-117, -575, -458, 346, 170, -517, 97, 429, 204, 185, 78, 185, 
-117, -575, -458, 346, 170, -517, 107, 429, 214, 185, 87, 185, 
-117, -575, -458, 346, 170, -517, 107, 429, 214, 185, 87, 185, 
-117, -575, -458, 346, 170, -517, 107, 429, 214, 185, 87, 185, 
-117, -575, -458, 346, 170, -517, 107, 429, 214, 185, 87, 185, 
-126, -566, -439, 346, 156, -502, 107, 439, 214, 195, 87, 175, 
-126, -566, -439, 346, 156, -502, 107, 439, 214, 195, 87, 175, 
-126, -566, -439, 346, 156, -502, 107, 439, 214, 195, 87, 175, 
-126, -566, -439, 346, 156, -502, 107, 439, 214, 195, 87, 175, 
-126, -556, -429, 341, 151, -492, 117, 434, 214, 185, 87, 165, 
-126, -556, -429, 341, 151, -492, 117, 429, 214, 185, 87, 165, 
-126, -556, -429, 341, 151, -492, 117, 424, 214, 185, 87, 165, 
-126, -556, -429, 341, 151, -492, 117, 419, 214, 185, 87, 165, 
-126, -556, -429, 341, 151, -492, 107, 419, 214, 185, 87, 165, 
-126, -556, -429, 341, 151, -492, 107, 419, 214, 185, 87, 165, 
-126, -556, -429, 341, 151, -492, 107, 419, 214, 185, 87, 165, 
-126, -556, -429, 341, 151, -492, 107, 419, 214, 185, 87, 165, 
-126, -556, -429, 341, 151, -492, 107, 419, 204, 185, 82, 156, 
-126, -556, -429, 341, 151, -492, 107, 419, 204, 185, 78, 156, 
-126, -556, -429, 341, 151, -492, 107, 419, 204, 185, 73, 156, 
-126, -556, -429, 341, 151, -492, 107, 419, 204, 185, 68, 156, 
-126, -566, -439, 346, 156, -502, 107, 429, 204, 185, 78, 165, 
-126, -566, -439, 346, 156, -502, 107, 429, 204, 185, 78, 165, 
-126, -566, -439, 346, 156, -502, 107, 429, 204, 185, 78, 165, 
-126, -566, -439, 346, 156, -502, 107, 429, 204, 185, 78, 165, 
-126, -566, -439, 346, 156, -502, 107, 419, 204, 190, 87, 170, 
-126, -566, -439, 346, 156, -502, 107, 419, 204, 195, 87, 175, 
-126, -566, -439, 346, 156, -502, 107, 419, 204, 200, 87, 180, 
-126, -566, -439, 346, 156, -502, 107, 419, 204, 204, 87, 185, 
-117, -566, -448, 341, 165, -507, 107, 429, 195, 195, 87, 185, 
-117, -566, -448, 341, 165, -507, 107, 429, 195, 195, 87, 185, 
-117, -566, -448, 341, 165, -507, 107, 429, 195, 195, 87, 185, 
-117, -566, -448, 341, 165, -507, 107, 429, 195, 195, 87, 185, 
-126, -566, -439, 346, 156, -502, 107, 429, 204, 185, 92, 185, 
-126, -566, -439, 346, 156, -502, 107, 429, 204, 185, 97, 185, 
-126, -566, -439, 346, 156, -502, 107, 429, 204, 185, 102, 185, 
-126, -566, -439, 346, 156, -502, 107, 429, 204, 185, 107, 185, 
-126, -566, -439, 346, 156, -502, 107, 429, 214, 195, 117, 195, 
-126, -566, -439, 346, 156, -502, 107, 429, 214, 195, 117, 195, 
-126, -566, -439, 346, 156, -502, 107, 429, 214, 195, 117, 195, 
-126, -566, -439, 346, 156, -502, 107, 429, 214, 195, 117, 195, 
-126, -556, -429, 341, 151, -492, 107, 429, 224, 204, 126, 195, 
-126, -556, -429, 341, 151, -492, 107, 429, 224, 204, 126, 195, 
-126, -556, -429, 341, 151, -492, 107, 429, 224, 204, 126, 195, 
-126, -556, -429, 341, 151, -492, 107, 429, 224, 204, 126, 195, 
-136, -566, -429, 351, 146, -497, 117, 429, 224, 204, 126, 204, 
-136, -566, -429, 351, 146, -497, 117, 429, 224, 204, 126, 204, 
-136, -566, -429, 351, 146, -497, 117, 429, 224, 204, 126, 204, 
-136, -566, -429, 351, 146, -497, 117, 429, 224, 204, 126, 204, 
-146, -570, -424, 358, 139, -497, 126, 439, 224, 204, 117, 204, 
-146, -575, -429, 361, 141, -502, 126, 439, 224, 204, 117, 204, 
-146, -580, -434, 363, 143, -507, 126, 439, 224, 204, 117, 204, 
-146, -585, -439, 366, 146, -512, 126, 439, 224, 204, 117, 204, 
-141, -575, -434, 358, 146, -505, 117, 439, 219, 204, 117, 195, 
-136, -575, -439, 356, 151, -507, 117, 439, 214, 204, 117, 195, 
-131, -575, -444, 353, 156, -509, 117, 439, 209, 204, 117, 195, 
-126, -575, -448, 351, 161, -512, 117, 439, 204, 204, 117, 195, 
-117, -575, -458, 346, 170, -517, 117, 439, 200, 195, 117, 195, 
-117, -575, -458, 346, 170, -517, 117, 439, 195, 195, 117, 195, 
-117, -575, -458, 346, 170, -517, 117, 439, 190, 195, 117, 195, 
-117, -575, -458, 346, 170, -517, 117, 439, 185, 195, 117, 195, 
-126, -585, -458, 356, 165, -522, 117, 439, 195, 185, 107, 195, 
-126, -585, -458, 356, 165, -522, 117, 439, 195, 185, 107, 195, 
-126, -585, -458, 356, 165, -522, 117, 439, 195, 185, 107, 195, 
-126, -585, -458, 356, 165, -522, 117, 439, 195, 185, 107, 195, 
-126, -585, -458, 356, 165, -522, 126, 429, 195, 185, 107, 185, 
-126, -585, -458, 356, 165, -522, 126, 429, 195, 185, 107, 185, 
-126, -585, -458, 356, 165, -522, 126, 429, 195, 185, 107, 185, 
-126, -585, -458, 356, 165, -522, 126, 429, 195, 185, 107, 185, 
-126, -585, -458, 356, 165, -522, 126, 439, 195, 175, 97, 175, 
-126, -585, -458, 356, 165, -522, 126, 439, 195, 175, 97, 175, 
