I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 527, 858, -97, -595, 692, 253, 19, 585, 390, 175, 244, 
-331, 527, 858, -97, -595, 692, 253, 19, 585, 390, 175, 244, 
-331, 527, 858, -97, -595, 692, 253, 19, 585, 390, 175, 244, 
-331, 527, 858, -97, -595, 692, 253, 19, 585, 390, 175, 244, 
-331, 527, 858, -97, -595, 692, 253, 19, 595, 400, 185, 244, 
-331, 527, 858, -97, -595, 692, 253, 19, 595, 400, 185, 244, 
-331, 527, 858, -97, -595, 692, 253, 19, 595, 400, 185, 244, 
-331, 527, 858, -97, -595, 692, 253, 19, 595, 400, 185, 244, 
-331, 536, 868, -102, -600, 702, 253, 9, 595, 400, 175, 244, 
-331, 536, 868, -102, -600, 702, 253, 9, 595, 400, 175, 244, 
-331, 536, 868, -102, -600, 702, 253, 9, 595, 400, 175, 244, 
-331, 536, 868, -102, -600, 702, 253, 9, 595, 400, 175, 244, 
-331, 536, 868, -102, -600, 702, 253, 19, 595, 390, 175, 244, 
-331, 536, 868, -102, -600, 702, 253, 19, 595, 390, 175, 244, 
-331, 536, 868, -102, -600, 702, 253, 19, 595, 390, 175, 244, 
-331, 536, 868, -102, -600, 702, 253, 19, 595, 390, 175, 244, 
-341, 527, 868, -92, -605, 697, 253, 19, 605, 400, 175, 244, 
-341, 527, 868, -92, -605, 697, 253, 19, 605, 400, 175, 244, 
-341, 527, 868, -92, -605, 697, 253, 19, 605, 400, 175, 244, 
-341, 527, 868, -92, -605, 697, 253, 19, 605, 400, 175, 244, 
-341, 527, 868, -92, -605, 697, 253, 19, 605, 400, 185, 244, 
-341, 527, 868, -92, -605, 697, 253, 19, 605, 400, 185, 244, 
-341, 527, 868, -92, -605, 697, 253, 19, 605, 400, 185, 244, 
-341, 527, 868, -92, -605, 697, 253, 19, 605, 400, 185, 244, 
-331, 536, 868, -102, -600, 702, 253, 19, 605, 409, 185, 253, 
-331, 536, 868, -102, -600, 702, 253, 19, 605, 409, 185, 253, 
-331, 536, 868, -102, -600, 702, 253, 19, 605, 409, 185, 253, 
-331, 536, 868, -102, -600, 702, 253, 19, 605, 409, 185, 253, 
-331, 527, 858, -97, -595, 692, 253, 19, 605, 409, 195, 253, 
-331, 527, 858, -97, -595, 692, 253, 19, 605, 409, 195, 253, 
-331, 527, 858, -97, -595, 692, 253, 19, 605, 409, 195, 253, 
-331, 527, 858, -97, -595, 692, 253, 19, 605, 409, 195, 253, 
-322, 527, 849, -102, -585, 688, 253, 19, 605, 409, 195, 253, 
-322, 527, 849, -102, -585, 688, 253, 19, 605, 409, 195, 253, 
-322, 527, 849, -102, -585, 688, 253, 19, 605, 409, 195, 253, 
-322, 527, 849, -102, -585, 688, 253, 19, 605, 409, 195, 253, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 409, 195, 253, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 409, 195, 253, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 409, 195, 253, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 409, 195, 253, 
-331, 536, 868, -102, -600, 702, 253, 19, 605, 409, 195, 244, 
-331, 536, 868, -102, -600, 702, 253, 19, 605, 409, 195, 244, 
-331, 536, 868, -102, -600, 702, 253, 19, 605, 409, 195, 244, 
-331, 536, 868, -102, -600, 702, 253, 19, 605, 409, 195, 244, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 409, 195, 253, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 409, 195, 253, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 409, 195, 253, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 409, 195, 253, 
-331, 527, 858, -97, -595, 692, 244, 19, 614, 409, 195, 263, 
-331, 527, 858, -97, -595, 692, 244, 19, 614, 409, 195, 263, 
-331, 527, 858, -97, -595, 692, 244, 19, 614, 409, 195, 263, 
-331, 527, 858, -97, -595, 692, 244, 19, 614, 409, 195, 263, 
-331, 527, 858, -97, -595, 692, 244, 19, 614, 419, 195, 263, 
-331, 527, 858, -97, -595, 692, 244, 19, 614, 419, 195, 263, 
-331, 527, 858, -97, -595, 692, 244, 19, 614, 419, 195, 263, 
-331, 527, 858, -97, -595, 692, 244, 19, 614, 419, 195, 263, 
-331, 527, 858, -97, -595, 692, 253, 29, 614, 419, 195, 263, 
-331, 527, 858, -97, -595, 692, 253, 29, 614, 419, 195, 263, 
-331, 527, 858, -97, -595, 692, 253, 29, 614, 419, 195, 263, 
-331, 527, 858, -97, -595, 692, 253, 29, 614, 419, 195, 263, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 419, 204, 263, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 419, 204, 263, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 419, 204, 263, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 419, 204, 263, 
-331, 517, 849, -92, -590, 683, 253, 19, 614, 419, 204, 263, 
-331, 517, 849, -92, -590, 683, 253, 19, 614, 419, 204, 263, 
-331, 517, 849, -92, -590, 683, 253, 19, 614, 419, 204, 263, 
-331, 517, 849, -92, -590, 683, 253, 19, 614, 419, 204, 263, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 419, 195, 273, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 419, 195, 273, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 419, 195, 273, 
-331, 527, 858, -97, -595, 692, 253, 19, 614, 419, 195, 273, 
-322, 527, 849, -102, -585, 688, 244, 29, 614, 429, 204, 273, 
-322, 527, 849, -102, -585, 688, 244, 29, 614, 429, 204, 273, 
-322, 527, 849, -102, -585, 688, 244, 29, 614, 429, 204, 273, 
-322, 527, 849, -102, -585, 688, 244, 29, 614, 429, 204, 273, 
-322, 522, 844, -100, -583, 683, 253, 29, 624, 429, 204, 273, 
-322, 517, 839, -97, -580, 678, 253, 29, 624, 429, 204, 273, 
-322, 512, 834, -95, -578, 673, 253, 29, 624, 429, 204, 273, 
-322, 507, 829, -92, -575, 668, 253, 29, 624, 429, 204, 273, 
-322, 517, 839, -97, -580, 678, 244, 19, 614, 429, 204, 263, 
-322, 517, 839, -97, -580, 678, 244, 19, 614, 429, 204, 263, 
-322, 517, 839, -97, -580, 678, 244, 19, 614, 429, 204, 263, 
-322, 517, 839, -97, -580, 678, 244, 19, 614, 429, 204, 263, 
-322, 527, 849, -102, -585, 688, 244, 29, 624, 429, 214, 273, 
-322, 527, 849, -102, -585, 688, 244, 29, 624, 429, 214, 273, 
-322, 527, 849, -102, -585, 688, 244, 29, 624, 429, 214, 273, 
-322, 527, 849, -102, -585, 688, 244, 29, 624, 429, 214, 273, 
-322, 517, 839, -97, -580, 678, 253, 29, 624, 439, 214, 273, 
-322, 517, 839, -97, -580, 678, 253, 29, 624, 439, 214, 273, 
-322, 517, 839, -97, -580, 678, 253, 29, 624, 439, 214, 273, 
-322, 517, 839, -97, -580, 678, 253, 29, 624, 439, 214, 273, 
-322, 517, 839, -97, -580, 678, 244, 29, 624, 429, 214, 263, 
-322, 517, 839, -97, -580, 678, 244, 29, 624, 429, 214, 263, 
-322, 517, 839, -97, -580, 678, 244, 29, 624, 429, 214, 263, 
-322, 517, 839, -97, -580, 678, 244, 29, 624, 429, 214, 263, 
-322, 527, 849, -102, -585, 688, 234, 19, 614, 429, 214, 273, 
-322, 527, 849, -102, -585, 688, 234, 19, 614, 429, 214, 273, 
-322, 527, 849, -102, -585, 688, 234, 19, 614, 429, 214, 273, 
-322, 527, 849, -102, -585, 688, 234, 19, 614, 429, 214, 273, 
-322, 527, 849, -102, -585, 688, 234, 29, 624, 439, 214, 273, 
-322, 527, 849, -102, -585, 688, 234, 29, 624, 439, 214, 273, 
-322, 527, 849, -102, -585, 688, 234, 29, 624, 439, 214, 273, 
-322, 527, 849, -102, -585, 688, 234, 29, 624, 439, 214, 273, 
-322, 517, 839, -97, -580, 678, 234, 19, 634, 439, 224, 273, 
-322, 517, 839, -97, -580, 678, 234, 19, 634, 439, 224, 273, 
-322, 517, 839, -97, -580, 678, 234, 19, 634, 439, 224, 273, 
-322, 517, 839, -97, -580, 678, 234, 19, 634, 439, 224, 273, 
-331, 517, 849, -92, -590, 683, 244, 19, 624, 439, 224, 273, 
-331, 517, 849, -92, -590, 683, 244, 19, 624, 439, 224, 273, 
-331, 517, 849, -92, -590, 683, 244, 19, 624, 439, 224, 273, 
-331, 517, 849, -92, -590, 683, 244, 19, 624, 439, 224, 273, 
