I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -131, -14, 124, -51, -73, 4, -53, 170, 19, 585, 87, 
-126, -126, 0, 126, -63, -63, 9, -43, 175, 24, 585, 87, 
-151, -117, 34, 134, -92, -41, 9, -43, 195, 43, 600, 102, 
-170, -122, 48, 146, -109, -36, 19, -53, 195, 43, 614, 102, 
-165, -122, 43, 143, -104, -39, 19, -63, 190, 43, 610, 92, 
-141, -107, 34, 124, -87, -36, 0, -78, 195, 48, 610, 87, 
-141, -78, 63, 109, -102, -7, -4, -68, 195, 68, 624, 112, 
-151, -63, 87, 107, -119, 12, 14, -63, 204, 82, 634, 126, 
-165, -63, 102, 114, -134, 19, 14, -63, 224, 102, 649, 151, 
-156, -53, 102, 104, -129, 24, 4, -68, 239, 126, 683, 195, 
-156, -63, 92, 109, -124, 14, -14, -78, 234, 151, 722, 234, 
-165, -58, 107, 112, -136, 24, -19, -92, 239, 180, 766, 297, 
-161, -48, 112, 104, -136, 31, -24, -92, 248, 195, 805, 370, 
-112, -24, 87, 68, -100, 31, -29, -92, 263, 219, 854, 439, 
-39, 0, 39, 19, -39, 19, -58, -87, 268, 263, 922, 541, 
53, 39, -14, -46, 34, 12, -92, -63, 287, 336, 1005, 653, 
161, 68, -92, -114, 126, -12, -112, -39, 307, 380, 1068, 746, 
200, 34, -165, -117, 183, -65, -126, -34, 302, 370, 1049, 771, 
165, -43, -209, -61, 187, -126, -117, -34, 287, 331, 1005, 741, 
151, -92, -244, -29, 197, -168, -87, 19, 287, 283, 941, 683, 
195, -107, -302, -43, 248, -204, -78, 63, 273, 248, 888, 619, 
239, -107, -346, -65, 292, -226, -68, 82, 248, 214, 839, 546, 
263, -146, -409, -58, 336, -278, -63, 92, 229, 161, 771, 448, 
287, -170, -458, -58, 373, -314, -58, 92, 214, 117, 688, 326, 
297, -190, -488, -53, 392, -339, -53, 82, 195, 63, 595, 195, 
287, -248, -536, -19, 412, -392, -34, 97, 170, -24, 468, 34, 
283, -326, -610, 21, 446, -468, -9, 117, 126, -131, 317, -161, 
297, -380, -678, 41, 488, -529, 4, 117, 58, -244, 175, -322, 
268, -448, -717, 90, 492, -583, 9, 107, -29, -370, 29, -478, 
244, -522, -766, 139, 505, -644, 14, 117, -97, -507, -117, -624, 
253, -570, -824, 158, 539, -697, 34, 126, -151, -624, -244, -766, 
229, -614, -844, 192, 536, -729, 48, 107, -234, -732, -361, -888, 
146, -678, -824, 265, 485, -751, 78, 92, -283, -819, -448, -980, 
82, -727, -810, 322, 446, -768, 122, 97, -287, -868, -507, -1068, 
63, -732, -795, 334, 429, -763, 156, 92, -297, -888, -531, -1107, 
43, -697, -741, 326, 392, -719, 146, 82, -302, -868, -507, -1078, 
19, -663, -683, 322, 351, -673, 141, 73, -268, -829, -473, -1049, 
-29, -673, -644, 351, 307, -658, 146, 48, -248, -810, -473, -1068, 
-82, -683, -600, 383, 258, -641, 146, 14, -248, -810, -473, -1088, 
-131, -673, -541, 402, 204, -607, 165, 14, -234, -805, -463, -1078, 
-156, -683, -527, 419, 185, -605, 175, 9, -234, -805, -463, -1083, 
-165, -688, -522, 427, 178, -605, 165, -9, -234, -780, -439, -1063, 
-170, -688, -517, 429, 173, -602, 175, 9, -200, -741, -395, -1019, 
-190, -722, -531, 456, 170, -627, 204, 48, -165, -727, -380, -990, 
-204, -775, -570, 490, 183, -673, 219, 92, -131, -732, -370, -990, 
-214, -790, -575, 502, 180, -683, 234, 92, -107, -717, -380, -990, 
-244, -800, -556, 522, 156, -678, 258, 107, -73, -707, -380, -990, 
-287, -819, -531, 553, 122, -675, 287, 141, -29, -688, -370, -976, 
-302, -805, -502, 553, 100, -653, 312, 170, 34, -649, -326, -946, 
-292, -761, -468, 527, 87, -614, 331, 180, 73, -590, -273, -897, 
-292, -717, -424, 505, 65, -570, 341, 190, 117, -546, -234, -858, 
-326, -707, -380, 517, 26, -544, 346, 200, 146, -522, -200, -829, 
-356, -688, -331, 522, -12, -509, 346, 204, 195, -492, -161, -785, 
-351, -639, -287, 495, -31, -463, 341, 224, 268, -424, -92, -712, 
-361, -605, -244, 483, -58, -424, 341, 224, 317, -366, -34, -639, 
-370, -566, -195, 468, -87, -380, 331, 204, 351, -317, 24, -575, 
-326, -488, -161, 407, -82, -324, 322, 214, 390, -253, 107, -497, 
-283, -400, -117, 341, -82, -258, 297, 204, 414, -180, 190, -390, 
-287, -356, -68, 322, -109, -212, 248, 161, 395, -146, 244, -331, 
-283, -326, -43, 305, -119, -185, 224, 122, 380, -126, 273, -302, 
-287, -278, 9, 283, -148, -134, 224, 102, 380, -92, 307, -253, 
-317, -244, 73, 280, -195, -85, 224, 82, 375, -63, 356, -200, 
-356, -248, 107, 302, -231, -70, 224, 82, 346, -63, 375, -175, 
-375, -268, 107, 322, -241, -80, 219, 82, 317, -63, 385, -165, 
-341, -248, 92, 295, -217, -78, 204, 78, 302, -73, 395, -156, 
-283, -214, 68, 248, -175, -73, 195, 87, 292, -58, 400, -141, 
-268, -214, 53, 241, -161, -80, 190, 107, 278, -58, 400, -131, 
-283, -239, 43, 261, -163, -97, 170, 92, 248, -73, 370, -146, 
-263, -263, 0, 263, -131, -131, 141, 68, 209, -87, 356, -151, 
-248, -258, -9, 253, -119, -134, 126, 29, 204, -63, 380, -131, 
-244, -219, 24, 231, -134, -97, 117, 9, 204, -34, 409, -102, 
-200, -175, 24, 187, -112, -75, 102, 9, 200, -29, 429, -92, 
-175, -165, 9, 170, -92, -78, 82, -9, 195, -29, 429, -82, 
-170, -170, 0, 170, -85, -85, 48, -34, 180, -19, 444, -68, 
-161, -161, 0, 161, -80, -80, 39, -34, 170, -19, 453, -63, 
-165, -165, 0, 165, -82, -82, 39, -29, 165, -19, 453, -53, 
-156, -156, 0, 156, -78, -78, 24, -48, 156, -14, 463, -39, 
-146, -161, -14, 153, -65, -87, 9, -58, 156, -4, 463, -43, 
-131, -156, -24, 143, -53, -90, 9, -63, 165, 4, 478, -39, 
-146, -161, -14, 153, -65, -87, 14, -68, 165, 9, 478, -34, 
-151, -161, -9, 156, -70, -85, 14, -73, 165, 14, 478, -34, 
-146, -151, -4, 148, -70, -78, 9, -68, 165, 24, 488, -29, 
-146, -146, 0, 146, -73, -73, 9, -63, 165, 24, 488, -29, 
-146, -141, 4, 143, -75, -68, 14, -63, 161, 24, 488, -29, 
-151, -136, 14, 143, -82, -61, 9, -63, 156, 24, 488, -29, 
-131, -131, 0, 131, -65, -65, 9, -58, 161, 14, 478, -34, 
-131, -136, -4, 134, -63, -70, 9, -58, 161, 9, 478, -34, 
-131, -136, -4, 134, -63, -70, 9, -53, 161, 9, 478, -29, 
-122, -136, -14, 129, -53, -75, 9, -48, 161, 14, 478, -29, 
-117, -146, -29, 131, -43, -87, -4, -53, 146, 29, 483, -29, 
-112, -136, -24, 124, -43, -80, -4, -58, 146, 29, 488, -29, 
-112, -136, -24, 124, -43, -80, -4, -68, 146, 29, 492, -29, 
-112, -131, -19, 122, -46, -75, 0, -78, 146, 29, 497, -29, 
-122, -141, -19, 131, -51, -80, 0, -68, 156, 34, 488, -39, 
-126, -141, -14, 134, -56, -78, -4, -68, 156, 29, 488, -43, 
-131, -141, -9, 136, -61, -75, -4, -68, 156, 19, 492, -43, 
-136, -141, -4, 139, -65, -73, -9, -78, 151, 14, 492, -43, 
-117, -136, -19, 126, -48, -78, -9, -58, 156, 34, 502, -24, 
-112, -122, -9, 117, -51, -65, -9, -53, 156, 53, 502, -19, 
-97, -112, -14, 104, -41, -63, -9, -53, 161, 48, 502, -14, 
-92, -107, -14, 100, -39, -61, -9, -53, 165, 53, 512, -9, 
-97, -107, -9, 102, -43, -58, -9, -58, 156, 48, 512, -14, 
-102, -117, -14, 109, -43, -65, -9, -63, 156, 48, 522, -14, 
-112, -117, -4, 114, -53, -61, -9, -73, 156, 48, 522, -9, 
-122, -117, 4, 119, -63, -56, -9, -82, 156, 48, 522, -9, 
-117, -117, 0, 117, -58, -58, -29, -73, 165, 48, 522, -14, 
-102, -107, -4, 104, -48, -56, -29, -73, 165, 53, 522, -19, 
-82, -97, -14, 90, -34, -56, -29, -73, 165, 53, 522, -24, 
-68, -92, -24, 80, -21, -58, -29, -73, 165, 53, 522, -14, 
-78, -107, -29, 92, -24, -68, -19, -82, 161, 53, 522, -14, 
-87, -112, -24, 100, -31, -68, -29, -87, 151, 53, 522, -14, 
-97, -117, -19, 107, -39, -68, -29, -97, 146, 53, 522, -14, 
-107, -122, -14, 114, -46, -68, -34, -102, 146, 58, 527, -9, 
-117, -117, 0, 117, -58, -58, -34, -102, 146, 48, 527, -19, 
-112, -112, 0, 112, -56, -56, -39, -97, 141, 48, 531, -9, 
-112, -97, 14, 104, -63, -41, -39, -97, 141, 53, 536, 4, 
-112, -87, 24, 100, -68, -31, -39, -92, 141, 58, 546, 9, 
-97, -97, 0, 97, -48, -48, -43, -82, 151, 63, 546, 9, 
-87, -97, -9, 92, -39, -53, -48, -92, 146, 73, 546, 24, 
-82, -87, -4, 85, -39, -46, -53, -82, 146, 78, 556, 29, 
-68, -82, -14, 75, -26, -48, -58, -82, 146, 82, 556, 39, 
-63, -78, -14, 70, -24, -46, -58, -97, 141, 82, 546, 24, 
-58, -63, -4, 61, -26, -34, -58, -102, 141, 78, 546, 24, 
-48, -58, -9, 53, -19, -34, -58, -107, 146, 82, 556, 34, 
-43, -43, 0, 43, -21, -21, -68, -107, 146, 82, 561, 39, 
-39, -48, -9, 43, -14, -29, -78, -117, 131, 82, 561, 39, 
-34, -48, -14, 41, -9, -31, -82, -122, 126, 82, 561, 48, 
-19, -43, -24, 31, 2, -34, -92, -131, 122, 92, 575, 63, 
-9, -43, -34, 26, 12, -39, -102, -136, 117, 92, 580, 82, 
-29, -53, -24, 41, -2, -39, -97, -131, 131, 87, 585, 92, 
-39, -53, -14, 46, -12, -34, -97, -136, 136, 92, 585, 107, 
-39, -34, 4, 36, -21, -14, -107, -141, 141, 97, 590, 107, 
-34, -24, 9, 29, -21, -7, -112, -141, 146, 107, 605, 117, 
-29, -9, 19, 19, -24, 4, -112, -136, 146, 131, 624, 136, 
-19, 0, 19, 9, -19, 9, -107, -131, 146, 136, 639, 161, 
-29, 0, 29, 14, -29, 14, -107, -136, 136, 141, 644, 170, 
-29, 9, 39, 9, -34, 24, -117, -136, 136, 151, 653, 180, 
-19, 9, 29, 4, -24, 19, -122, -141, 126, 141, 653, 190, 
-4, 19, 24, -7, -14, 21, -122, -141, 131, 146, 663, 204, 
-4, 19, 24, -7, -14, 21, -126, -151, 136, 156, 678, 229, 
4, 29, 24, -17, -9, 26, -141, -156, 136, 161, 683, 239, 
-4, 29, 34, -12, -19, 31, -141, -165, 126, 170, 697, 229, 
0, 34, 34, -17, -17, 34, -151, -170, 131, 175, 707, 248, 
19, 43, 24, -31, -2, 34, -156, -175, 141, 185, 727, 268, 
39, 58, 19, -48, 9, 39, -156, -180, 146, 195, 736, 287, 
43, 63, 19, -53, 12, 41, -161, -190, 136, 200, 741, 287, 
53, 63, 9, -58, 21, 36, -170, -190, 136, 195, 741, 297, 
53, 73, 19, -63, 17, 46, -195, -195, 136, 195, 736, 307, 
53, 73, 19, -63, 17, 46, -200, -200, 136, 190, 741, 307, 
63, 82, 19, -73, 21, 51, -200, -195, 141, 200, 756, 326, 
68, 97, 29, -82, 19, 63, -204, -190, 146, 214, 775, 341, 
73, 102, 29, -87, 21, 65, -214, -190, 146, 224, 790, 351, 
78, 112, 34, -95, 21, 73, -214, -185, 146, 239, 795, 361, 
92, 117, 24, -104, 34, 70, -214, -190, 156, 229, 790, 351, 
102, 122, 19, -112, 41, 70, -209, -190, 165, 234, 795, 361, 
107, 126, 19, -117, 43, 73, -209, -190, 165, 234, 800, 370, 
122, 141, 19, -131, 51, 80, -209, -185, 175, 234, 795, 370, 
126, 136, 9, -131, 58, 73, -200, -175, 170, 248, 795, 375, 
122, 136, 14, -129, 53, 75, -200, -175, 170, 248, 800, 375, 
117, 141, 24, -129, 46, 82, -200, -175, 180, 258, 805, 375, 
112, 141, 29, -126, 41, 85, -200, -175, 185, 258, 805, 375, 
112, 141, 29, -126, 41, 85, -204, -185, 190, 268, 814, 385, 
112, 131, 19, -122, 46, 75, -209, -185, 195, 268, 819, 385, 
102, 126, 24, -114, 39, 75, -214, -185, 195, 273, 824, 380, 
102, 126, 24, -114, 39, 75, -219, -185, 204, 278, 834, 380, 
102, 126, 24, -114, 39, 75, -204, -175, 214, 283, 824, 366, 
97, 126, 29, -112, 34, 78, -204, -165, 214, 283, 819, 366, 
87, 117, 29, -102, 29, 73, -204, -165, 214, 268, 805, 346, 
78, 117, 39, -97, 19, 78, -195, -161, 229, 268, 795, 346, 
82, 92, 9, -87, 36, 51, -185, -170, 224, 258, 790, 331, 
78, 82, 4, -80, 36, 43, -190, -165, 229, 253, 780, 312, 
68, 78, 9, -73, 29, 43, -195, -156, 239, 248, 771, 292, 
63, 73, 9, -68, 26, 41, -190, -151, 244, 244, 766, 273, 
73, 73, 0, -73, 36, 36, -180, -146, 263, 244, 761, 263, 
78, 68, -9, -73, 43, 29, -170, -131, 268, 248, 756, 253, 
63, 78, 14, -70, 24, 46, -170, -117, 273, 253, 756, 248, 
63, 78, 14, -70, 24, 46, -161, -107, 273, 248, 746, 229, 
58, 68, 9, -63, 24, 39, -151, -107, 287, 244, 732, 204, 
48, 58, 9, -53, 19, 34, -136, -107, 292, 239, 717, 185, 
48, 48, 0, -48, 24, 24, -126, -102, 297, 229, 697, 165, 
48, 43, -4, -46, 26, 19, -122, -92, 302, 224, 683, 151, 
53, 29, -24, -41, 39, 2, -122, -97, 292, 209, 678, 136, 
34, 24, -9, -29, 21, 7, -117, -102, 292, 200, 673, 131, 
14, 4, -9, -9, 12, -2, -107, -102, 292, 195, 663, 126, 
9, -4, -14, -2, 12, -9, -97, -97, 292, 185, 653, 112, 
0, -4, -4, 2, 2, -4, -78, -82, 302, 180, 649, 87, 
-9, -4, 4, 7, -7, 0, -78, -73, 312, 180, 639, 87, 
-19, -9, 9, 14, -14, 0, -73, -68, 312, 170, 624, 63, 
-39, -34, 4, 36, -21, -14, -73, -63, 302, 156, 610, 48, 
-48, -34, 14, 41, -31, -9, -43, -53, 302, 151, 610, 48, 
-53, -34, 19, 43, -36, -7, -39, -48, 307, 151, 605, 43, 
-63, -39, 24, 51, -43, -7, -34, -43, 312, 146, 590, 24, 
-73, -48, 24, 61, -48, -12, -34, -43, 317, 146, 575, 9, 
-87, -73, 14, 80, -51, -29, -29, -48, 312, 126, 561, -4, 
-97, -87, 9, 92, -53, -39, -29, -43, 307, 126, 551, -14, 
-107, -92, 14, 100, -61, -39, -24, -39, 297, 122, 546, -24, 
-117, -102, 14, 109, -65, -43, -14, -39, 292, 122, 546, -24, 
-107, -87, 19, 97, -63, -34, -19, -39, 283, 107, 527, -53, 
-102, -102, 0, 102, -51, -51, -19, -39, 278, 92, 512, -63, 
-87, -107, -19, 97, -34, -63, -19, -39, 268, 82, 497, -82, 
-73, -112, -39, 92, -17, -75, -24, -39, 263, 73, 483, -97, 
-87, -112, -24, 100, -31, -68, -9, -29, 268, 82, 483, -97, 
-102, -112, -9, 107, -46, -61, 4, -24, 273, 87, 483, -92, 
-117, -117, 0, 117, -58, -58, 9, -24, 278, 87, 483, -87, 
-131, -126, 4, 129, -68, -61, 14, -24, 283, 82, 478, -87, 
-126, -126, 0, 126, -63, -63, 4, -24, 263, 87, 478, -97, 
-117, -117, 0, 117, -58, -58, 9, -19, 263, 82, 473, -97, 
-117, -117, 0, 117, -58, -58, 9, -14, 258, 78, 473, -102, 
-126, -122, 4, 124, -65, -58, 9, -14, 258, 78, 473, -102, 
-122, -122, 0, 122, -61, -61, 4, -14, 263, 78, 463, -107, 
-122, -117, 4, 119, -63, -56, 9, -14, 263, 73, 458, -112, 
-112, -112, 0, 112, -56, -56, 9, -14, 263, 63, 458, -122, 
-102, -122, -19, 112, -41, -70, 4, -14, 258, 53, 458, -126, 
-107, -136, -29, 122, -39, -82, -4, -19, 258, 53, 453, -131, 
-117, -136, -19, 126, -48, -78, -4, -24, 258, 53, 453, -131, 
-122, -136, -14, 129, -53, -75, -4, -29, 258, 53, 448, -136, 
-117, -126, -9, 122, -53, -68, -4, -34, 258, 53, 448, -136, 
-107, -117, -9, 112, -48, -63, 0, -29, 258, 63, 453, -131, 
-102, -117, -14, 109, -43, -65, 9, -24, 253, 63, 458, -131, 
-107, -122, -14, 114, -46, -68, 19, -19, 253, 63, 458, -131, 
-97, -122, -24, 109, -36, -73, 24, -14, 258, 63, 458, -131, 
-92, -112, -19, 102, -36, -65, 24, -14, 268, 68, 458, -141, 
-97, -112, -14, 104, -41, -63, 24, -14, 268, 68, 458, -141, 
-102, -112, -9, 107, -46, -61, 29, -14, 268, 68, 458, -141, 
-117, -112, 4, 114, -61, -53, 29, -14, 273, 63, 463, -141, 
-107, -126, -19, 117, -43, -73, 14, -24, 263, 63, 458, -146, 
-112, -131, -19, 122, -46, -75, 14, -29, 263, 63, 453, -151, 
-122, -136, -14, 129, -53, -75, 14, -29, 263, 63, 448, -156, 
-126, -141, -14, 134, -56, -78, 19, -19, 263, 63, 444, -156, 
-126, -136, -9, 131, -58, -73, 9, -29, 253, 68, 448, -161, 
-126, -146, -19, 136, -53, -82, 9, -29, 253, 63, 429, -170, 
-126, -146, -19, 136, -53, -82, 4, -29, 253, 58, 419, -185, 
-122, -146, -24, 134, -48, -85, 4, -29, 253, 53, 409, -195, 
-102, -136, -34, 119, -34, -85, 9, -29, 263, 63, 419, -185, 
-87, -126, -39, 107, -24, -82, 4, -34, 263, 63, 414, -185, 
-92, -122, -29, 107, -31, -75, 4, -34, 263, 63, 414, -185, 
-87, -112, -24, 100, -31, -68, 9, -29, 263, 63, 414, -185, 
-92, -117, -24, 104, -34, -70, 9, -24, 273, 73, 414, -175, 
-92, -117, -24, 104, -34, -70, 9, -19, 273, 73, 419, -175, 
-92, -117, -24, 104, -34, -70, 9, -14, 273, 73, 424, -170, 
-102, -117, -14, 109, -43, -65, 9, -9, 273, 78, 429, -170, 
