I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-829, -107, 722, 468, -775, 307, -107, 19, -87, -117, 175, -175, 
-819, -107, 712, 463, -766, 302, -92, 29, -97, -126, 165, -180, 
-819, -107, 712, 463, -766, 302, -87, 29, -97, -126, 165, -185, 
-819, -107, 712, 463, -766, 302, -82, 29, -97, -126, 165, -190, 
-819, -107, 712, 463, -766, 302, -78, 29, -97, -126, 165, -195, 
-829, -122, 707, 475, -768, 292, -78, 24, -112, -141, 161, -204, 
-829, -126, 702, 478, -766, 287, -78, 19, -117, -146, 156, -204, 
-829, -131, 697, 480, -763, 283, -78, 14, -122, -151, 151, -204, 
-829, -136, 692, 483, -761, 278, -78, 9, -126, -156, 146, -204, 
-819, -151, 668, 485, -744, 258, -68, 19, -112, -141, 151, -190, 
-819, -156, 663, 488, -741, 253, -58, 29, -107, -136, 156, -185, 
-819, -161, 658, 490, -739, 248, -48, 39, -102, -131, 161, -180, 
-819, -165, 653, 492, -736, 244, -39, 48, -97, -126, 165, -175, 
-829, -156, 673, 492, -751, 258, -24, 53, -87, -136, 156, -185, 
-839, -156, 683, 497, -761, 263, -19, 58, -87, -136, 156, -185, 
-849, -156, 692, 502, -771, 268, -14, 63, -87, -136, 156, -185, 
-858, -156, 702, 507, -780, 273, -9, 68, -87, -136, 156, -185, 
-839, -156, 683, 497, -761, 263, -24, 63, -97, -141, 146, -200, 
-829, -156, 673, 492, -751, 258, -29, 58, -97, -146, 136, -204, 
-819, -156, 663, 488, -741, 253, -34, 53, -97, -151, 126, -209, 
-810, -156, 653, 483, -732, 248, -39, 48, -97, -156, 117, -214, 
-790, -136, 653, 463, -722, 258, -48, 29, -107, -161, 117, -224, 
-780, -117, 663, 448, -722, 273, -58, 19, -117, -165, 117, -224, 
-771, -97, 673, 434, -722, 287, -68, 9, -126, -170, 117, -224, 
-761, -78, 683, 419, -722, 302, -78, 0, -136, -175, 117, -224, 
-756, -82, 673, 419, -714, 295, -63, 9, -131, -170, 117, -219, 
-751, -87, 663, 419, -707, 287, -58, 9, -126, -165, 117, -214, 
-746, -92, 653, 419, -700, 280, -53, 9, -122, -161, 117, -209, 
-741, -97, 644, 419, -692, 273, -48, 9, -117, -156, 117, -204, 
-775, -117, 658, 446, -717, 270, -58, 0, -136, -170, 112, -214, 
-800, -136, 663, 468, -732, 263, -58, 0, -146, -175, 107, -214, 
-824, -156, 668, 490, -746, 256, -58, 0, -156, -180, 102, -214, 
-849, -175, 673, 512, -761, 248, -58, 0, -165, -185, 97, -214, 
-839, -195, 644, 517, -741, 224, -68, -9, -180, -195, 82, -214, 
-829, -214, 614, 522, -722, 200, -68, -9, -185, -204, 78, -214, 
-819, -234, 585, 527, -702, 175, -68, -9, -190, -214, 73, -214, 
-810, -253, 556, 531, -683, 151, -68, -9, -195, -224, 68, -214, 
-805, -268, 536, 536, -671, 134, -63, -4, -200, -214, 78, -209, 
-800, -273, 527, 536, -663, 126, -58, 0, -204, -214, 78, -204, 
-795, -278, 517, 536, -656, 119, -53, 4, -209, -214, 78, -200, 
-790, -283, 507, 536, -649, 112, -48, 9, -214, -214, 78, -195, 
-800, -278, 522, 539, -661, 122, -43, 14, -214, -204, 82, -190, 
-800, -273, 527, 536, -663, 126, -39, 19, -214, -204, 87, -185, 
-800, -268, 531, 534, -666, 131, -34, 24, -214, -204, 92, -180, 
-800, -263, 536, 531, -668, 136, -29, 29, -214, -204, 97, -175, 
-824, -292, 531, 558, -678, 119, -34, 24, -219, -209, 82, -180, 
-839, -312, 527, 575, -683, 107, -39, 19, -224, -214, 78, -185, 
-854, -331, 522, 592, -688, 95, -43, 14, -229, -219, 73, -190, 
-868, -351, 517, 610, -692, 82, -48, 9, -234, -224, 68, -195, 
-863, -366, 497, 614, -680, 65, -48, 9, -244, -224, 78, -185, 
-858, -370, 488, 614, -673, 58, -48, 9, -244, -224, 78, -185, 
-854, -375, 478, 614, -666, 51, -48, 9, -244, -224, 78, -185, 
-849, -380, 468, 614, -658, 43, -48, 9, -244, -224, 78, -185, 
-834, -370, 463, 602, -649, 46, -48, 0, -244, -214, 87, -175, 
-829, -361, 468, 595, -649, 53, -48, 0, -244, -214, 87, -175, 
-824, -351, 473, 588, -649, 61, -48, 0, -244, -214, 87, -175, 
-819, -341, 478, 580, -649, 68, -48, 0, -244, -214, 87, -175, 
-814, -351, 463, 583, -639, 56, -29, 14, -219, -200, 107, -161, 
-810, -351, 458, 580, -634, 53, -19, 29, -204, -185, 117, -156, 
-805, -351, 453, 578, -629, 51, -9, 43, -190, -170, 126, -151, 
-800, -351, 448, 575, -624, 48, 0, 58, -175, -156, 136, -146, 
-810, -380, 429, 595, -619, 24, 14, 82, -146, -131, 151, -131, 
-810, -400, 409, 605, -610, 4, 29, 97, -126, -117, 165, -126, 
-810, -419, 390, 614, -600, -14, 43, 112, -107, -102, 180, -122, 
-810, -439, 370, 624, -590, -34, 58, 126, -87, -87, 195, -117, 
-795, -473, 322, 634, -558, -75, 73, 165, 0, -4, 234, -107, 
-790, -507, 283, 649, -536, -112, 87, 195, 78, 68, 273, -107, 
-785, -541, 244, 663, -514, -148, 102, 224, 156, 141, 312, -107, 
-780, -575, 204, 678, -492, -185, 117, 253, 234, 214, 351, -107, 
-741, -566, 175, 653, -458, -195, 112, 263, 165, 302, 463, -48, 
-712, -566, 146, 639, -429, -209, 107, 273, 107, 380, 566, 9, 
-683, -566, 117, 624, -400, -224, 102, 283, 48, 458, 668, 68, 
-653, -566, 87, 610, -370, -239, 97, 292, -9, 536, 771, 126, 
-610, -522, 87, 566, -348, -217, 34, 229, -278, 575, 946, 263, 
-575, -478, 97, 527, -336, -190, -19, 165, -546, 605, 1112, 390, 
-541, -434, 107, 488, -324, -163, -73, 102, -814, 634, 1278, 517, 
-507, -390, 117, 448, -312, -136, -126, 39, -1083, 663, 1444, 644, 
-488, -317, 170, 402, -329, -73, -214, -68, -1293, 634, 1595, 751, 
-478, -253, 224, 366, -351, -14, -292, -175, -1493, 614, 1747, 849, 
-468, -190, 278, 329, -373, 43, -370, -283, -1693, 595, 1898, 946, 
-458, -126, 331, 292, -395, 102, -448, -390, -1893, 575, 2049, 1044, 
-512, -195, 317, 353, -414, 61, -424, -395, -1869, 336, 1761, 912, 
-556, -263, 292, 409, -424, 14, -409, -400, -1844, 97, 1473, 780, 
-600, -331, 268, 466, -434, -31, -395, -405, -1820, -141, 1185, 649, 
-644, -400, 244, 522, -444, -78, -380, -409, -1795, -380, 897, 517, 
-663, -409, 253, 536, -458, -78, -331, -341, -1610, -468, 697, 419, 
-683, -409, 273, 546, -478, -68, -283, -283, -1434, -546, 507, 331, 
-702, -409, 292, 556, -497, -58, -234, -224, -1259, -624, 317, 244, 
-722, -409, 312, 566, -517, -48, -185, -165, -1083, -702, 126, 156, 
-736, -380, 356, 558, -546, -12, -156, -107, -902, -585, 156, 117, 
-751, -361, 390, 556, -570, 14, -126, -58, -732, -468, 185, 87, 
-766, -341, 424, 553, -595, 41, -97, -9, -561, -351, 214, 58, 
-780, -322, 458, 551, -619, 68, -68, 39, -390, -234, 244, 29, 
-780, -346, 434, 563, -607, 43, -39, 63, -317, -185, 253, 9, 
-780, -370, 409, 575, -595, 19, -9, 87, -244, -136, 253, -9, 
-780, -395, 385, 588, -583, -4, 19, 112, -170, -87, 253, -29, 
-780, -419, 361, 600, -570, -29, 48, 136, -97, -39, 253, -48, 
-771, -453, 317, 612, -544, -68, 43, 117, -97, -48, 229, -73, 
-771, -478, 292, 624, -531, -92, 39, 107, -97, -58, 214, -97, 
-771, -502, 268, 636, -519, -117, 34, 97, -97, -68, 200, -122, 
-771, -527, 244, 649, -507, -141, 29, 87, -97, -78, 185, -146, 
-751, -517, 234, 634, -492, -141, 14, 82, -97, -87, 180, -141, 
-741, -517, 224, 629, -483, -146, 9, 78, -97, -87, 175, -136, 
-732, -517, 214, 624, -473, -151, 4, 73, -97, -87, 170, -131, 
-722, -517, 204, 619, -463, -156, 0, 68, -97, -87, 165, -126, 
-746, -527, 219, 636, -483, -153, 19, 82, -78, -78, 180, -126, 
-771, -536, 234, 653, -502, -151, 29, 87, -68, -68, 185, -126, 
-795, -546, 248, 671, -522, -148, 39, 92, -58, -58, 190, -126, 
-819, -556, 263, 688, -541, -146, 48, 97, -48, -48, 195, -126, 
-819, -570, 248, 695, -534, -161, 48, 107, -43, -39, 195, -126, 
-819, -575, 244, 697, -531, -165, 48, 107, -39, -39, 195, -126, 
-819, -580, 239, 700, -529, -170, 48, 107, -34, -39, 195, -126, 
-819, -585, 234, 702, -527, -175, 48, 107, -29, -39, 195, -126, 
-824, -580, 244, 702, -534, -168, 53, 117, -19, -29, 204, -117, 
-829, -575, 253, 702, -541, -161, 58, 117, -19, -29, 204, -107, 
-834, -570, 263, 702, -549, -153, 63, 117, -19, -29, 204, -97, 
-839, -566, 273, 702, -556, -146, 68, 117, -19, -29, 204, -87, 
-834, -551, 283, 692, -558, -134, 73, 117, -4, -14, 214, -97, 
-829, -546, 283, 688, -556, -131, 78, 117, 0, -9, 224, -97, 
-824, -541, 283, 683, -553, -129, 82, 117, 4, -4, 234, -97, 
-819, -536, 283, 678, -551, -126, 87, 117, 9, 0, 244, -97, 
-795, -517, 278, 656, -536, -119, 73, 107, 4, -9, 234, -107, 
-780, -507, 273, 644, -527, -117, 68, 107, 0, -9, 234, -107, 
-766, -497, 268, 631, -517, -114, 63, 107, -4, -9, 234, -107, 
-751, -488, 263, 619, -507, -112, 58, 107, -9, -9, 234, -107, 
-771, -502, 268, 636, -519, -117, 53, 92, -14, -24, 224, -122, 
-780, -517, 263, 649, -522, -126, 48, 87, -19, -29, 214, -126, 
-790, -531, 258, 661, -524, -136, 43, 82, -24, -34, 204, -131, 
-800, -546, 253, 673, -527, -146, 39, 78, -29, -39, 195, -136, 
-785, -556, 229, 671, -507, -163, 43, 92, -19, -29, 200, -126, 
-780, -556, 224, 668, -502, -165, 48, 97, -9, -19, 204, -126, 
-775, -556, 219, 666, -497, -168, 53, 102, 0, -9, 209, -126, 
-771, -556, 214, 663, -492, -170, 58, 107, 9, 0, 214, -126, 
-790, -556, 234, 673, -512, -161, 73, 117, 19, 9, 224, -107, 
-800, -556, 244, 678, -522, -156, 78, 126, 29, 19, 234, -97, 
-810, -556, 253, 683, -531, -151, 82, 136, 39, 29, 244, -87, 
-819, -556, 263, 688, -541, -146, 87, 146, 48, 39, 253, -78, 
-819, -566, 253, 692, -536, -156, 97, 146, 63, 43, 263, -68, 
-819, -566, 253, 692, -536, -156, 97, 146, 68, 48, 263, -68, 
-819, -566, 253, 692, -536, -156, 97, 146, 73, 53, 263, -68, 
-819, -566, 253, 692, -536, -156, 97, 146, 78, 58, 263, -68, 
-810, -575, 234, 692, -522, -170, 87, 146, 82, 58, 253, -68, 
-800, -575, 224, 688, -512, -175, 87, 146, 87, 58, 253, -68, 
-790, -575, 214, 683, -502, -180, 87, 146, 92, 58, 253, -68, 
-780, -575, 204, 678, -492, -185, 87, 146, 97, 58, 253, -68, 
-771, -575, 195, 673, -483, -190, 82, 136, 107, 58, 244, -68, 
-761, -575, 185, 668, -473, -195, 78, 136, 107, 58, 244, -68, 
-751, -575, 175, 663, -463, -200, 73, 136, 107, 58, 244, -68, 
-741, -575, 165, 658, -453, -204, 68, 136, 107, 58, 244, -68, 
-761, -580, 180, 671, -470, -200, 58, 136, 122, 68, 253, -68, 
-771, -585, 185, 678, -478, -200, 58, 136, 126, 68, 253, -68, 
-780, -590, 190, 685, -485, -200, 58, 136, 131, 68, 253, -68, 
-790, -595, 195, 692, -492, -200, 58, 136, 136, 68, 253, -68, 
-805, -585, 219, 695, -512, -183, 63, 146, 151, 78, 268, -53, 
-810, -585, 224, 697, -517, -180, 68, 156, 165, 87, 273, -48, 
-814, -585, 229, 700, -522, -178, 73, 165, 180, 97, 278, -43, 
-819, -585, 234, 702, -527, -175, 78, 175, 195, 107, 283, -39, 
-810, -566, 244, 688, -527, -161, 87, 180, 209, 117, 297, -24, 
-810, -556, 253, 683, -531, -151, 87, 185, 224, 126, 302, -19, 
-810, -546, 263, 678, -536, -141, 87, 190, 239, 136, 307, -14, 
-810, -536, 273, 673, -541, -131, 87, 195, 253, 146, 312, -9, 
-771, -517, 253, 644, -512, -131, 92, 200, 273, 161, 317, -9, 
-741, -497, 244, 619, -492, -126, 97, 204, 283, 165, 322, -9, 
-712, -478, 234, 595, -473, -122, 102, 209, 292, 170, 326, -9, 
-683, -458, 224, 570, -453, -117, 107, 214, 302, 175, 331, -9, 
-722, -492, 229, 607, -475, -131, 92, 204, 317, 185, 322, -9, 
-751, -517, 234, 634, -492, -141, 87, 204, 322, 185, 322, -9, 
-780, -541, 239, 661, -509, -151, 82, 204, 326, 185, 322, -9, 
-810, -566, 244, 688, -527, -161, 78, 204, 331, 185, 322, -9, 
-824, -575, 248, 700, -536, -163, 92, 214, 351, 195, 336, -4, 
-829, -575, 253, 702, -541, -161, 97, 224, 370, 204, 341, 0, 
-834, -575, 258, 705, -546, -158, 102, 234, 390, 214, 346, 4, 
-839, -575, 263, 707, -551, -156, 107, 244, 409, 224, 351, 9, 
-824, -561, 263, 692, -544, -148, 102, 244, 424, 234, 351, 9, 
-810, -556, 253, 683, -531, -151, 97, 244, 429, 234, 351, 9, 
-795, -551, 244, 673, -519, -153, 92, 244, 434, 234, 351, 9, 
-780, -546, 234, 663, -507, -156, 87, 244, 439, 234, 351, 9, 
-766, -541, 224, 653, -495, -158, 87, 248, 448, 244, 361, 19, 
-761, -536, 224, 649, -492, -156, 87, 253, 458, 244, 361, 19, 
-756, -531, 224, 644, -490, -153, 87, 258, 468, 244, 361, 19, 
-751, -527, 224, 639, -488, -151, 87, 263, 478, 244, 361, 19, 
-756, -527, 229, 641, -492, -148, 87, 263, 483, 253, 351, 19, 
-761, -527, 234, 644, -497, -146, 87, 263, 488, 253, 351, 19, 
-766, -527, 239, 646, -502, -143, 87, 263, 492, 253, 351, 19, 
-771, -527, 244, 649, -507, -141, 87, 263, 497, 253, 351, 19, 
-780, -541, 239, 661, -509, -151, 92, 278, 512, 258, 366, 24, 
-780, -546, 234, 663, -507, -156, 97, 283, 517, 263, 370, 29, 
-780, -551, 229, 666, -505, -161, 102, 287, 522, 268, 375, 34, 
-780, -556, 224, 668, -502, -165, 107, 292, 527, 273, 380, 39, 
-756, -546, 209, 651, -483, -168, 97, 292, 527, 263, 375, 29, 
-741, -546, 195, 644, -468, -175, 97, 292, 527, 263, 370, 29, 
-727, -546, 180, 636, -453, -183, 97, 292, 527, 263, 366, 29, 
-712, -546, 165, 629, -439, -190, 97, 292, 527, 263, 361, 29, 
-732, -561, 170, 646, -451, -195, 102, 302, 527, 273, 370, 34, 
-741, -575, 165, 658, -453, -204, 107, 302, 527, 273, 370, 39, 
-751, -590, 161, 671, -456, -214, 112, 302, 527, 273, 370, 43, 
-761, -605, 156, 683, -458, -224, 117, 302, 527, 273, 370, 48, 
-751, -619, 131, 685, -441, -244, 122, 312, 522, 273, 375, 53, 
-751, -634, 117, 692, -434, -258, 126, 312, 517, 273, 380, 58, 
-751, -649, 102, 700, -427, -273, 131, 312, 512, 273, 385, 63, 
-751, -663, 87, 707, -419, -287, 136, 312, 507, 273, 390, 68, 
-751, -678, 73, 714, -412, -302, 136, 307, 492, 263, 380, 68, 
-751, -692, 58, 722, -405, -317, 136, 302, 478, 263, 380, 68, 
-751, -707, 43, 729, -397, -331, 136, 297, 463, 263, 380, 68, 
-751, -722, 29, 736, -390, -346, 136, 292, 448, 263, 380, 68, 
-756, -722, 34, 739, -395, -344, 141, 292, 429, 253, 395, 73, 
-761, -722, 39, 741, -400, -341, 146, 292, 419, 253, 400, 78, 
-766, -722, 43, 744, -405, -339, 151, 292, 409, 253, 405, 82, 
-771, -722, 48, 746, -409, -336, 156, 292, 400, 253, 409, 87, 
-761, -722, 39, 741, -400, -341, 165, 287, 380, 239, 405, 82, 
-761, -722, 39, 741, -400, -341, 165, 283, 361, 234, 400, 78, 
-761, -722, 39, 741, -400, -341, 165, 278, 341, 229, 395, 73, 
-761, -722, 39, 741, -400, -341, 165, 273, 322, 224, 390, 68, 
-775, -761, 14, 768, -395, -373, 146, 253, 287, 195, 366, 53, 
-780, -790, -9, 785, -385, -400, 136, 234, 263, 175, 351, 39, 
-785, -819, -34, 802, -375, -427, 126, 214, 239, 156, 336, 24, 
-790, -849, -58, 819, -366, -453, 117, 195, 214, 136, 322, 9, 
-800, -844, -43, 822, -378, -444, 122, 204, 209, 136, 326, 19, 
-800, -839, -39, 819, -380, -439, 126, 204, 204, 136, 331, 19, 
-800, -834, -34, 817, -383, -434, 131, 204, 200, 136, 336, 19, 
-800, -829, -29, 814, -385, -429, 136, 204, 195, 136, 341, 19, 
-810, -824, -14, 817, -397, -419, 141, 214, 185, 136, 341, 29, 
-810, -819, -9, 814, -400, -414, 146, 214, 185, 136, 341, 29, 
-810, -814, -4, 812, -402, -409, 151, 214, 185, 136, 341, 29, 
-810, -810, 0, 810, -405, -405, 156, 214, 185, 136, 341, 29, 
-800, -824, -24, 812, -387, -424, 146, 209, 175, 122, 326, 14, 
-800, -829, -29, 814, -385, -429, 146, 204, 165, 117, 322, 9, 
-800, -834, -34, 817, -383, -434, 146, 200, 156, 112, 317, 4, 
-800, -839, -39, 819, -380, -439, 146, 195, 146, 107, 312, 0, 
-810, -854, -43, 832, -383, -448, 146, 190, 131, 92, 307, -4, 
-810, -858, -48, 834, -380, -453, 146, 185, 126, 87, 302, -9, 
-810, -863, -53, 836, -378, -458, 146, 180, 122, 82, 297, -14, 
-810, -868, -58, 839, -375, -463, 146, 175, 117, 78, 292, -19, 
-805, -868, -63, 836, -370, -466, 146, 185, 117, 68, 283, -19, 
-800, -868, -68, 834, -366, -468, 146, 185, 117, 68, 283, -19, 
-795, -868, -73, 832, -361, -470, 146, 185, 117, 68, 283, -19, 
-790, -868, -78, 829, -356, -473, 146, 185, 117, 68, 283, -19, 
-800, -863, -63, 832, -368, -463, 156, 195, 126, 78, 283, -9, 
-810, -858, -48, 834, -380, -453, 156, 195, 126, 78, 283, -9, 
-819, -854, -34, 836, -392, -444, 156, 195, 126, 78, 283, -9, 
-829, -849, -19, 839, -405, -434, 156, 195, 126, 78, 283, -9, 
-810, -839, -29, 824, -390, -434, 146, 190, 112, 63, 278, -19, 
-800, -839, -39, 819, -380, -439, 146, 185, 107, 58, 273, -29, 
-790, -839, -48, 814, -370, -444, 146, 180, 102, 53, 268, -39, 
-780, -839, -58, 810, -361, -448, 146, 175, 97, 48, 263, -48, 
-800, -858, -58, 829, -370, -458, 136, 185, 107, 48, 273, -48, 
-810, -868, -58, 839, -375, -463, 136, 185, 107, 48, 273, -48, 
-819, -878, -58, 849, -380, -468, 136, 185, 107, 48, 273, -48, 
-829, -888, -58, 858, -385, -473, 136, 185, 107, 48, 273, -48, 
-844, -888, -43, 866, -400, -466, 136, 185, 117, 58, 263, -39, 
-849, -888, -39, 868, -405, -463, 136, 185, 117, 58, 263, -39, 
-854, -888, -34, 871, -409, -461, 136, 185, 117, 58, 263, -39, 
-858, -888, -29, 873, -414, -458, 136, 185, 117, 58, 263, -39, 
-839, -868, -29, 854, -405, -448, 146, 180, 117, 48, 253, -43, 
-829, -858, -29, 844, -400, -444, 146, 180, 117, 48, 253, -43, 
-810, -849, -39, 829, -385, -444, 146, 185, 122, 48, 263, -34, 
-800, -824, -24, 812, -387, -424, 146, 185, 131, 48, 273, -34, 
-785, -805, -19, 795, -383, -412, 161, 200, 146, 58, 283, -19, 
-775, -800, -24, 788, -375, -412, 165, 204, 151, 63, 283, -14, 
-771, -800, -29, 785, -370, -414, 170, 209, 156, 73, 283, -14, 
-761, -780, -19, 771, -370, -400, 180, 204, 165, 78, 268, -19, 
-790, -800, -9, 795, -390, -405, 170, 190, 165, 78, 258, -24, 
-800, -819, -19, 810, -390, -419, 161, 200, 161, 73, 263, -24, 
-819, -814, 4, 817, -412, -405, 146, 185, 156, 63, 263, -29, 
-839, -834, 4, 836, -422, -414, 131, 180, 141, 58, 258, -34, 
-844, -868, -24, 856, -409, -446, 117, 165, 141, 48, 253, -48, 
-844, -878, -34, 861, -405, -456, 117, 161, 141, 48, 248, -48, 
-839, -888, -48, 863, -395, -468, 112, 156, 141, 39, 244, -53, 
-839, -897, -58, 868, -390, -478, 107, 146, 146, 29, 244, -63, 
-824, -873, -48, 849, -387, -461, 122, 156, 161, 48, 253, -58, 
-819, -858, -39, 839, -390, -448, 131, 165, 180, 78, 258, -48, 
-814, -849, -34, 832, -390, -441, 151, 185, 190, 87, 263, -39, 
-819, -839, -19, 829, -400, -429, 161, 195, 204, 92, 268, -29, 
-810, -814, -4, 812, -402, -409, 165, 204, 229, 117, 278, -14, 
-790, -800, -9, 795, -390, -405, 175, 214, 248, 122, 287, -9, 
-780, -790, -9, 785, -385, -400, 185, 229, 258, 126, 302, 0, 
-761, -771, -9, 766, -375, -390, 195, 239, 263, 117, 312, 4, 
-741, -741, 0, 741, -370, -370, 185, 224, 278, 126, 322, 9, 
-732, -722, 9, 727, -370, -356, 165, 219, 273, 131, 322, 14, 
-722, -692, 29, 707, -375, -331, 156, 209, 278, 151, 322, 24, 
-732, -697, 34, 714, -383, -331, 146, 195, 283, 146, 326, 34, 
-766, -736, 29, 751, -397, -353, 131, 190, 263, 146, 317, 34, 
-790, -761, 29, 775, -409, -366, 126, 180, 258, 131, 312, 34, 
-810, -775, 34, 793, -422, -370, 122, 175, 248, 131, 312, 34, 
-824, -775, 48, 800, -436, -363, 117, 165, 244, 131, 312, 34, 
-829, -785, 43, 807, -436, -370, 112, 161, 219, 117, 302, 19, 
-844, -814, 29, 829, -436, -392, 107, 151, 209, 97, 292, 9, 
-844, -834, 9, 839, -427, -412, 107, 151, 195, 92, 287, 0, 
-858, -849, 9, 854, -434, -419, 107, 156, 190, 87, 287, 9, 
-844, -839, 4, 841, -424, -417, 117, 161, 190, 73, 273, 9, 
-824, -829, -4, 827, -409, -417, 117, 161, 180, 73, 273, 14, 
-814, -819, -4, 817, -405, -412, 122, 165, 180, 73, 273, 14, 
-814, -854, -39, 834, -387, -446, 122, 170, 180, 73, 278, 9, 
-775, -839, -63, 807, -356, -451, 122, 180, 170, 82, 287, 9, 
-751, -819, -68, 785, -341, -444, 131, 185, 165, 78, 283, 9, 
-722, -814, -92, 768, -314, -453, 131, 185, 165, 78, 283, 4, 
-688, -795, -107, 741, -290, -451, 126, 185, 165, 73, 283, 4, 
-722, -810, -87, 766, -317, -448, 131, 190, 175, 73, 283, 9, 
-751, -824, -73, 788, -339, -448, 136, 185, 170, 78, 283, 9, 
-780, -844, -63, 812, -358, -453, 141, 185, 170, 82, 287, 9, 
-805, -858, -53, 832, -375, -456, 151, 190, 175, 82, 292, 9, 
-829, -883, -53, 856, -387, -468, 151, 190, 185, 73, 287, 9, 
-829, -878, -48, 854, -390, -463, 151, 200, 185, 78, 287, 9, 
-829, -907, -78, 868, -375, -492, 156, 204, 185, 78, 283, 4, 
-854, -922, -68, 888, -392, -495, 156, 204, 190, 78, 278, 0, 
-854, -922, -68, 888, -392, -495, 165, 195, 180, 73, 263, -19, 
-849, -936, -87, 893, -380, -512, 165, 195, 170, 68, 263, -19, 
-839, -936, -97, 888, -370, -517, 165, 190, 161, 63, 263, -19, 
-834, -936, -102, 885, -366, -519, 170, 190, 151, 48, 263, -19, 
-834, -927, -92, 880, -370, -509, 161, 180, 146, 39, 248, -24, 
-834, -922, -87, 878, -373, -505, 165, 180, 146, 39, 248, -24, 
-834, -922, -87, 878, -373, -505, 165, 180, 146, 39, 248, -24, 
-834, -917, -82, 875, -375, -500, 165, 180, 146, 34, 248, -24, 
-844, -936, -92, 890, -375, -514, 151, 190, 136, 43, 239, -29, 
-849, -946, -97, 897, -375, -522, 151, 190, 136, 48, 244, -29, 
-854, -951, -97, 902, -378, -524, 151, 190, 136, 48, 244, -24, 
-868, -946, -78, 907, -395, -512, 151, 190, 136, 48, 244, -24, 
-854, -946, -92, 900, -380, -519, 165, 190, 146, 58, 253, -24, 
-839, -946, -107, 893, -366, -527, 165, 190, 151, 58, 253, -24, 
-834, -951, -117, 893, -358, -534, 165, 190, 151, 58, 248, -29, 
-829, -966, -136, 897, -346, -551, 161, 190, 151, 53, 244, -29, 
-819, -941, -122, 880, -348, -531, 170, 204, 165, 68, 253, -14, 
-805, -927, -122, 866, -341, -524, 190, 209, 170, 73, 278, -9, 
-790, -912, -122, 851, -334, -517, 190, 209, 170, 68, 278, 4, 
-780, -902, -122, 841, -329, -512, 200, 214, 175, 73, 278, 0, 
-805, -922, -117, 863, -344, -519, 204, 224, 185, 78, 278, 0, 
-814, -932, -117, 873, -348, -524, 204, 224, 185, 78, 278, 4, 
-829, -936, -107, 883, -361, -522, 204, 224, 185, 82, 278, 9, 
-839, -932, -92, 885, -373, -512, 204, 224, 185, 92, 283, 9, 
-824, -941, -117, 883, -353, -529, 195, 209, 185, 82, 273, 0, 
-824, -936, -112, 880, -356, -524, 200, 204, 180, 73, 268, -4, 
-819, -932, -112, 875, -353, -522, 204, 204, 175, 63, 258, -9, 
-800, -941, -141, 871, -329, -541, 214, 214, 175, 53, 253, -14, 
-839, -1005, -165, 922, -336, -585, 146, 180, 136, 24, 204, -53, 
-858, -1073, -214, 966, -322, -644, 156, 190, 136, 24, 195, -63, 
-868, -1107, -239, 988, -314, -673, 185, 214, 151, 24, 204, -58, 
-849, -1122, -273, 985, -287, -697, 204, 244, 180, 39, 234, -68, 
-839, -1122, -283, 980, -278, -702, 219, 273, 209, 73, 248, -68, 
