I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
790, 1376, 585, -1083, 102, 980, 683, 585, 302, -9, 146, -9, 
790, 1376, 585, -1083, 102, 980, 683, 585, 302, -9, 146, -9, 
790, 1376, 585, -1083, 102, 980, 683, 585, 302, -9, 146, -9, 
790, 1376, 585, -1083, 102, 980, 683, 585, 302, -9, 146, -9, 
780, 1376, 595, -1078, 92, 985, 692, 575, 302, -19, 146, -9, 
780, 1376, 595, -1078, 92, 985, 692, 575, 302, -19, 146, -9, 
780, 1376, 595, -1078, 92, 985, 692, 575, 302, -19, 146, -9, 
780, 1376, 595, -1078, 92, 985, 692, 575, 302, -19, 146, -9, 
780, 1385, 605, -1083, 87, 995, 692, 585, 292, -19, 146, -19, 
780, 1385, 605, -1083, 87, 995, 692, 585, 292, -19, 146, -19, 
780, 1385, 605, -1083, 87, 995, 692, 585, 292, -19, 146, -19, 
780, 1385, 605, -1083, 87, 995, 692, 585, 292, -19, 146, -19, 
780, 1381, 600, -1080, 90, 990, 692, 585, 292, -19, 136, -14, 
780, 1376, 595, -1078, 92, 985, 692, 585, 292, -19, 136, -9, 
780, 1371, 590, -1076, 95, 980, 692, 585, 292, -19, 136, -4, 
780, 1366, 585, -1073, 97, 976, 692, 585, 292, -19, 136, 0, 
780, 1371, 590, -1076, 95, 980, 692, 585, 292, -19, 136, -9, 
780, 1376, 595, -1078, 92, 985, 692, 585, 292, -19, 136, -9, 
780, 1381, 600, -1080, 90, 990, 692, 585, 292, -19, 136, -9, 
780, 1385, 605, -1083, 87, 995, 692, 585, 292, -19, 136, -9, 
780, 1381, 600, -1080, 90, 990, 692, 585, 283, -19, 146, -9, 
780, 1376, 595, -1078, 92, 985, 692, 585, 283, -19, 146, -9, 
780, 1371, 590, -1076, 95, 980, 692, 585, 283, -19, 146, -9, 
780, 1366, 585, -1073, 97, 976, 692, 585, 283, -19, 146, -9, 
780, 1376, 595, -1078, 92, 985, 692, 585, 283, -19, 146, -9, 
780, 1376, 595, -1078, 92, 985, 692, 585, 283, -19, 146, -9, 
780, 1376, 595, -1078, 92, 985, 692, 585, 283, -19, 146, -9, 
780, 1376, 595, -1078, 92, 985, 692, 585, 283, -19, 146, -9, 
790, 1376, 585, -1083, 102, 980, 692, 585, 273, -29, 136, -9, 
790, 1376, 585, -1083, 102, 980, 692, 585, 273, -29, 136, -9, 
790, 1376, 585, -1083, 102, 980, 692, 585, 273, -29, 136, -9, 
790, 1376, 585, -1083, 102, 980, 692, 585, 273, -29, 136, -9, 
