I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 234, -146, -307, 263, 43, -810, 165, 234, 331, 185, 244, 
380, 234, -146, -307, 263, 43, -810, 165, 234, 331, 185, 244, 
380, 234, -146, -307, 263, 43, -810, 165, 234, 331, 185, 244, 
380, 234, -146, -307, 263, 43, -810, 165, 234, 331, 185, 244, 
370, 234, -136, -302, 253, 48, -810, 156, 229, 322, 175, 244, 
370, 234, -136, -302, 253, 48, -810, 146, 224, 322, 175, 244, 
370, 234, -136, -302, 253, 48, -810, 136, 219, 322, 175, 244, 
370, 234, -136, -302, 253, 48, -810, 126, 214, 322, 175, 244, 
361, 229, -131, -295, 246, 48, -819, 117, 209, 317, 165, 234, 
361, 224, -136, -292, 248, 43, -819, 107, 204, 312, 165, 234, 
361, 219, -141, -290, 251, 39, -819, 97, 200, 307, 165, 234, 
361, 214, -146, -287, 253, 34, -819, 87, 195, 302, 165, 234, 
361, 204, -156, -283, 258, 24, -819, 68, 180, 292, 156, 224, 
361, 204, -156, -283, 258, 24, -819, 58, 175, 292, 156, 224, 
361, 204, -156, -283, 258, 24, -819, 48, 170, 292, 156, 224, 
361, 204, -156, -283, 258, 24, -819, 39, 165, 292, 156, 224, 
351, 190, -161, -270, 256, 14, -829, 14, 156, 278, 146, 214, 
351, 185, -165, -268, 258, 9, -829, 0, 146, 273, 146, 214, 
351, 180, -170, -265, 261, 4, -829, -14, 136, 268, 146, 214, 
351, 175, -175, -263, 263, 0, -829, -29, 126, 263, 146, 214, 
346, 161, -185, -253, 265, -12, -829, -43, 122, 258, 131, 209, 
341, 156, -185, -248, 263, -14, -829, -58, 117, 253, 126, 204, 
336, 151, -185, -244, 261, -17, -829, -73, 112, 248, 122, 200, 
331, 146, -185, -239, 258, -19, -829, -87, 107, 244, 117, 195, 
326, 131, -195, -229, 261, -31, -819, -97, 97, 229, 112, 185, 
322, 126, -195, -224, 258, -34, -819, -107, 87, 224, 107, 185, 
317, 122, -195, -219, 256, -36, -819, -117, 78, 219, 102, 185, 
312, 117, -195, -214, 253, -39, -819, -126, 68, 214, 97, 185, 
