I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -653, -536, 385, 209, -595, -29, 19, 1044, -126, -185, 185, 
-117, -653, -536, 385, 209, -595, -29, 19, 1044, -126, -185, 185, 
-117, -653, -536, 385, 209, -595, -29, 19, 1044, -126, -185, 185, 
-117, -653, -536, 385, 209, -595, -29, 19, 1044, -126, -185, 185, 
-107, -653, -546, 380, 219, -600, -19, 29, 1044, -126, -185, 185, 
-107, -653, -546, 380, 219, -600, -19, 29, 1044, -126, -185, 185, 
-107, -653, -546, 380, 219, -600, -19, 29, 1044, -126, -185, 185, 
-107, -653, -546, 380, 219, -600, -19, 29, 1044, -126, -185, 185, 
-107, -644, -536, 375, 214, -590, -29, 29, 1044, -117, -185, 195, 
-107, -644, -536, 375, 214, -590, -29, 29, 1044, -117, -185, 195, 
-107, -644, -536, 375, 214, -590, -29, 29, 1044, -117, -185, 195, 
-107, -644, -536, 375, 214, -590, -29, 29, 1044, -117, -185, 195, 
-107, -644, -536, 375, 214, -590, -19, 19, 1044, -117, -185, 195, 
-107, -644, -536, 375, 214, -590, -19, 19, 1044, -117, -185, 195, 
-107, -644, -536, 375, 214, -590, -19, 19, 1044, -117, -185, 195, 
-107, -644, -536, 375, 214, -590, -19, 19, 1044, -117, -185, 195, 
-112, -634, -522, 373, 204, -578, -29, 19, 1044, -117, -185, 185, 
-117, -634, -517, 375, 200, -575, -29, 19, 1044, -117, -185, 185, 
-122, -634, -512, 378, 195, -573, -29, 19, 1044, -117, -185, 185, 
-126, -634, -507, 380, 190, -570, -29, 19, 1044, -117, -185, 185, 
-126, -644, -517, 385, 195, -580, -29, 9, 1034, -117, -185, 185, 
-126, -644, -517, 385, 195, -580, -29, 9, 1034, -117, -185, 185, 
-126, -644, -517, 385, 195, -580, -29, 9, 1034, -117, -185, 185, 
-126, -644, -517, 385, 195, -580, -29, 9, 1034, -117, -185, 185, 
-117, -634, -517, 375, 200, -575, -29, 0, 1034, -117, -185, 195, 
-117, -634, -517, 375, 200, -575, -29, 0, 1034, -117, -185, 195, 
-117, -634, -517, 375, 200, -575, -29, 0, 1034, -117, -185, 195, 
-117, -634, -517, 375, 200, -575, -29, 0, 1034, -117, -185, 195, 
-107, -634, -527, 370, 209, -580, -29, 9, 1034, -107, -185, 204, 
-107, -634, -527, 370, 209, -580, -29, 9, 1034, -107, -185, 204, 
-107, -634, -527, 370, 209, -580, -29, 9, 1034, -107, -185, 204, 
-107, -634, -527, 370, 209, -580, -29, 9, 1034, -107, -185, 204, 
-112, -634, -522, 373, 204, -578, -29, 0, 1024, -107, -195, 195, 
-117, -634, -517, 375, 200, -575, -29, 0, 1024, -107, -195, 195, 
-122, -634, -512, 378, 195, -573, -29, 0, 1024, -107, -195, 195, 
-126, -634, -507, 380, 190, -570, -29, 0, 1024, -107, -195, 195, 
-126, -634, -507, 380, 190, -570, -29, 9, 1015, -107, -195, 204, 
-126, -634, -507, 380, 190, -570, -29, 9, 1015, -107, -195, 204, 
-126, -634, -507, 380, 190, -570, -29, 9, 1015, -107, -195, 204, 
-126, -634, -507, 380, 190, -570, -29, 9, 1015, -107, -195, 204, 
-126, -634, -507, 380, 190, -570, -39, 9, 1024, -107, -195, 204, 
-126, -634, -507, 380, 190, -570, -39, 9, 1024, -107, -195, 204, 
-126, -634, -507, 380, 190, -570, -39, 9, 1024, -107, -195, 204, 
-126, -634, -507, 380, 190, -570, -39, 9, 1024, -107, -195, 204, 
-136, -644, -507, 390, 185, -575, -39, 9, 1024, -107, -195, 204, 
-136, -644, -507, 390, 185, -575, -39, 9, 1024, -107, -195, 204, 
-136, -644, -507, 390, 185, -575, -39, 9, 1024, -107, -195, 204, 
-136, -644, -507, 390, 185, -575, -39, 9, 1024, -107, -195, 204, 
-126, -634, -507, 380, 190, -570, -39, 0, 1015, -107, -195, 214, 
-126, -634, -507, 380, 190, -570, -39, 0, 1015, -107, -195, 214, 
-126, -634, -507, 380, 190, -570, -39, 0, 1015, -107, -195, 214, 
-126, -634, -507, 380, 190, -570, -39, 0, 1015, -107, -195, 214, 
-136, -634, -497, 385, 180, -566, -34, 9, 1015, -107, -195, 214, 
-136, -634, -497, 385, 180, -566, -29, 9, 1015, -107, -195, 214, 
-136, -634, -497, 385, 180, -566, -24, 9, 1015, -107, -195, 214, 
-136, -634, -497, 385, 180, -566, -19, 9, 1015, -107, -195, 214, 
-136, -644, -507, 390, 185, -575, -29, 4, 1015, -117, -204, 204, 
-136, -644, -507, 390, 185, -575, -29, 0, 1015, -117, -204, 204, 
-136, -644, -507, 390, 185, -575, -29, -4, 1015, -117, -204, 204, 
-136, -644, -507, 390, 185, -575, -29, -9, 1015, -117, -204, 204, 
-126, -634, -507, 380, 190, -570, -29, 0, 1015, -107, -204, 204, 
-126, -634, -507, 380, 190, -570, -29, 0, 1015, -107, -204, 204, 
-126, -634, -507, 380, 190, -570, -29, 0, 1015, -107, -204, 204, 
-126, -634, -507, 380, 190, -570, -29, 0, 1015, -107, -204, 204, 
-126, -634, -507, 380, 190, -570, -29, 0, 1015, -97, -200, 214, 
-126, -634, -507, 380, 190, -570, -29, 0, 1015, -97, -195, 214, 
-126, -634, -507, 380, 190, -570, -29, 0, 1015, -97, -190, 214, 
-126, -634, -507, 380, 190, -570, -29, 0, 1015, -97, -185, 214, 
-126, -624, -497, 375, 185, -561, -29, 9, 1024, -87, -185, 224, 
-126, -624, -497, 375, 185, -561, -29, 9, 1024, -87, -185, 224, 
-126, -624, -497, 375, 185, -561, -29, 9, 1024, -87, -185, 224, 
-126, -624, -497, 375, 185, -561, -29, 9, 1024, -87, -185, 224, 
-126, -634, -507, 380, 190, -570, -29, 9, 1015, -87, -185, 224, 
-126, -634, -507, 380, 190, -570, -29, 9, 1015, -87, -185, 224, 
-126, -634, -507, 380, 190, -570, -29, 9, 1015, -87, -185, 224, 
-126, -634, -507, 380, 190, -570, -29, 9, 1015, -87, -185, 224, 
-117, -634, -517, 375, 200, -575, -29, 9, 1015, -87, -185, 224, 
-117, -634, -517, 375, 200, -575, -29, 9, 1015, -87, -185, 224, 
-117, -634, -517, 375, 200, -575, -29, 9, 1015, -87, -185, 224, 
-117, -634, -517, 375, 200, -575, -29, 9, 1015, -87, -185, 224, 
-126, -644, -517, 385, 195, -580, -29, 0, 1015, -97, -185, 234, 
-126, -644, -517, 385, 195, -580, -29, 0, 1015, -97, -185, 234, 
-126, -644, -517, 385, 195, -580, -29, 0, 1015, -97, -185, 234, 
-126, -644, -517, 385, 195, -580, -29, 0, 1015, -97, -185, 234, 
-126, -644, -517, 385, 195, -580, -29, 4, 1024, -92, -175, 234, 
-126, -644, -517, 385, 195, -580, -29, 9, 1024, -87, -175, 234, 
-126, -644, -517, 385, 195, -580, -29, 14, 1024, -82, -175, 234, 
-126, -644, -517, 385, 195, -580, -29, 19, 1024, -78, -175, 234, 
-136, -658, -522, 397, 192, -590, -24, 19, 1034, -68, -165, 239, 
-136, -663, -527, 400, 195, -595, -19, 19, 1034, -68, -165, 244, 
-136, -668, -531, 402, 197, -600, -14, 19, 1034, -68, -165, 248, 
-136, -673, -536, 405, 200, -605, -9, 19, 1034, -68, -165, 253, 
-126, -683, -556, 405, 214, -619, 0, 29, 1044, -58, -156, 258, 
-126, -692, -566, 409, 219, -629, 0, 29, 1044, -58, -156, 263, 
-126, -702, -575, 414, 224, -639, 0, 29, 1044, -58, -156, 268, 
-126, -712, -585, 419, 229, -649, 0, 29, 1044, -58, -156, 273, 
-126, -722, -595, 424, 234, -658, 9, 29, 1044, -48, -146, 283, 
-126, -722, -595, 424, 234, -658, 9, 29, 1044, -48, -146, 283, 
-126, -722, -595, 424, 234, -658, 9, 29, 1044, -48, -146, 283, 
-126, -722, -595, 424, 234, -658, 9, 29, 1044, -48, -146, 283, 
-126, -727, -600, 427, 236, -663, 19, 29, 1044, -39, -136, 283, 
-126, -732, -605, 429, 239, -668, 19, 29, 1044, -39, -136, 283, 
-126, -736, -610, 431, 241, -673, 19, 29, 1044, -39, -136, 283, 
-126, -741, -614, 434, 244, -678, 19, 29, 1044, -39, -136, 283, 
-117, -746, -629, 431, 256, -688, 9, 39, 1034, -29, -126, 292, 
-117, -751, -634, 434, 258, -692, 9, 39, 1034, -29, -126, 292, 
-117, -756, -639, 436, 261, -697, 9, 39, 1034, -29, -126, 292, 
-117, -761, -644, 439, 263, -702, 9, 39, 1034, -29, -126, 292, 
-117, -761, -644, 439, 263, -702, 19, 48, 1044, -39, -136, 302, 
-117, -761, -644, 439, 263, -702, 19, 48, 1044, -39, -136, 302, 
-117, -761, -644, 439, 263, -702, 19, 48, 1044, -39, -136, 302, 
-117, -761, -644, 439, 263, -702, 19, 48, 1044, -39, -136, 302, 
-126, -771, -644, 448, 258, -707, 19, 48, 1054, -34, -126, 302, 
-126, -771, -644, 448, 258, -707, 19, 48, 1054, -29, -126, 302, 
-126, -771, -644, 448, 258, -707, 19, 48, 1054, -24, -126, 302, 
-126, -771, -644, 448, 258, -707, 19, 48, 1054, -19, -126, 302, 
-117, -761, -644, 439, 263, -702, 19, 48, 1044, -19, -126, 312, 
-117, -761, -644, 439, 263, -702, 19, 48, 1044, -19, -126, 312, 
-117, -761, -644, 439, 263, -702, 19, 48, 1044, -19, -126, 312, 
-117, -761, -644, 439, 263, -702, 19, 48, 1044, -19, -126, 312, 
-117, -771, -653, 444, 268, -712, 29, 39, 1054, -19, -126, 312, 
-117, -771, -653, 444, 268, -712, 29, 39, 1054, -19, -126, 312, 
-117, -771, -653, 444, 268, -712, 29, 39, 1054, -19, -126, 312, 
-117, -771, -653, 444, 268, -712, 29, 39, 1054, -19, -126, 312, 
-117, -761, -644, 439, 263, -702, 19, 48, 1063, -19, -126, 312, 
-117, -761, -644, 439, 263, -702, 19, 48, 1063, -19, -126, 312, 
-117, -761, -644, 439, 263, -702, 19, 48, 1063, -19, -126, 312, 
-117, -761, -644, 439, 263, -702, 19, 48, 1063, -19, -126, 312, 
-126, -751, -624, 439, 248, -688, 19, 39, 1073, -14, -117, 322, 
-126, -751, -624, 439, 248, -688, 19, 39, 1073, -9, -117, 322, 
-126, -751, -624, 439, 248, -688, 19, 39, 1073, -4, -117, 322, 
-126, -751, -624, 439, 248, -688, 19, 39, 1073, 0, -117, 322, 
-126, -761, -634, 444, 253, -697, 29, 48, 1083, -9, -117, 322, 
