I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -244, -58, 214, -63, -151, -29, 0, -39, -29, -78, -136, 
-185, -244, -58, 214, -63, -151, -29, 0, -39, -29, -78, -136, 
-185, -244, -58, 214, -63, -151, -29, 0, -39, -29, -78, -136, 
-185, -244, -58, 214, -63, -151, -29, 0, -39, -29, -78, -136, 
-175, -239, -63, 207, -56, -151, -19, 4, -29, -19, -68, -126, 
-165, -234, -68, 200, -48, -151, -19, 9, -29, -19, -68, -126, 
-156, -229, -73, 192, -41, -151, -19, 14, -29, -19, -68, -126, 
-146, -224, -78, 185, -34, -151, -19, 19, -29, -19, -68, -126, 
-131, -234, -102, 183, -14, -168, -24, 19, -39, -19, -58, -117, 
-126, -234, -107, 180, -9, -170, -29, 19, -39, -19, -58, -117, 
-122, -234, -112, 178, -4, -173, -34, 19, -39, -19, -58, -117, 
-117, -234, -117, 175, 0, -175, -39, 19, -39, -19, -58, -117, 
-107, -214, -107, 161, 0, -161, -29, 24, -34, -4, -43, -102, 
-107, -204, -97, 156, -4, -151, -29, 29, -29, 0, -39, -97, 
-107, -195, -87, 151, -9, -141, -29, 34, -24, 4, -34, -92, 
-107, -185, -78, 146, -14, -131, -29, 39, -19, 9, -29, -87, 
-102, -195, -92, 148, -4, -143, -34, 29, -29, 19, -24, -78, 
-97, -195, -97, 146, 0, -146, -39, 29, -29, 19, -19, -78, 
-92, -195, -102, 143, 4, -148, -43, 29, -29, 19, -14, -78, 
-87, -195, -107, 141, 9, -151, -48, 29, -29, 19, -9, -78, 
-87, -204, -117, 146, 14, -161, -39, 29, -34, 14, -9, -78, 
-87, -204, -117, 146, 14, -161, -39, 29, -39, 9, -9, -78, 
-87, -204, -117, 146, 14, -161, -39, 29, -43, 4, -9, -78, 
-87, -204, -117, 146, 14, -161, -39, 29, -48, 0, -9, -78, 
-87, -204, -117, 146, 14, -161, -48, 24, -63, 0, -19, -78, 
-87, -204, -117, 146, 14, -161, -48, 19, -68, 0, -19, -78, 
-87, -204, -117, 146, 14, -161, -48, 14, -73, 0, -19, -78, 
-87, -204, -117, 146, 14, -161, -48, 9, -78, 0, -19, -78, 
-82, -200, -117, 141, 17, -158, -58, 0, -87, -9, -9, -78, 
-78, -195, -117, 136, 19, -156, -58, 0, -87, -9, -9, -78, 
-73, -190, -117, 131, 21, -153, -58, 0, -87, -9, -9, -78, 
-68, -185, -117, 126, 24, -151, -58, 0, -87, -9, -9, -78, 
-58, -200, -141, 129, 41, -170, -58, 0, -97, -9, 0, -73, 
-58, -204, -146, 131, 43, -175, -58, 0, -97, -9, 0, -68, 
-58, -209, -151, 134, 46, -180, -58, 0, -97, -9, 0, -63, 
-58, -214, -156, 136, 48, -185, -58, 0, -97, -9, 0, -58, 
-58, -204, -146, 131, 43, -175, -48, 0, -97, 0, 4, -53, 
-58, -204, -146, 131, 43, -175, -48, 0, -97, 0, 9, -48, 
-58, -204, -146, 131, 43, -175, -48, 0, -97, 0, 14, -43, 
-58, -204, -146, 131, 43, -175, -48, 0, -97, 0, 19, -39, 
-68, -200, -131, 134, 31, -165, -53, -9, -102, -9, 9, -43, 
-68, -195, -126, 131, 29, -161, -58, -9, -107, -9, 9, -48, 
-68, -190, -122, 129, 26, -156, -63, -9, -112, -9, 9, -53, 
-68, -185, -117, 126, 24, -151, -68, -9, -117, -9, 9, -58, 
-63, -190, -126, 126, 31, -158, -63, 0, -117, -9, 19, -48, 
-58, -195, -136, 126, 39, -165, -58, 0, -117, -9, 19, -48, 
-53, -200, -146, 126, 46, -173, -53, 0, -117, -9, 19, -48, 
-48, -204, -156, 126, 53, -180, -48, 0, -117, -9, 19, -48, 
-58, -214, -156, 136, 48, -185, -48, 0, -117, -19, 14, -53, 
-58, -214, -156, 136, 48, -185, -48, 0, -117, -19, 9, -58, 
-58, -214, -156, 136, 48, -185, -48, 0, -117, -19, 4, -63, 
-58, -214, -156, 136, 48, -185, -48, 0, -117, -19, 0, -68, 
-68, -214, -146, 141, 39, -180, -39, 4, -112, -14, 9, -68, 
-78, -214, -136, 146, 29, -175, -39, 9, -107, -9, 9, -68, 
-87, -214, -126, 151, 19, -170, -39, 14, -102, -4, 9, -68, 
-97, -214, -117, 156, 9, -165, -39, 19, -97, 0, 9, -68, 
-87, -204, -117, 146, 14, -161, -34, 29, -82, 9, 9, -68, 
-87, -204, -117, 146, 14, -161, -29, 29, -78, 9, 9, -68, 
-87, -204, -117, 146, 14, -161, -24, 29, -73, 9, 9, -68, 
-87, -204, -117, 146, 14, -161, -19, 29, -68, 9, 9, -68, 
-102, -204, -102, 153, 0, -153, -9, 39, -63, 9, 0, -73, 
-107, -204, -97, 156, -4, -151, -9, 39, -58, 9, 0, -78, 
-112, -204, -92, 158, -9, -148, -9, 39, -53, 9, 0, -82, 
-117, -204, -87, 161, -14, -146, -9, 39, -48, 9, 0, -87, 
-117, -195, -78, 156, -19, -136, -14, 24, -48, 4, -14, -92, 
-117, -195, -78, 156, -19, -136, -19, 19, -48, 0, -19, -97, 
-117, -195, -78, 156, -19, -136, -24, 14, -48, -4, -24, -102, 
-117, -195, -78, 156, -19, -136, -29, 9, -48, -9, -29, -107, 
-107, -204, -97, 156, -4, -151, -39, 4, -43, 0, -39, -117, 
-107, -204, -97, 156, -4, -151, -39, 0, -39, 0, -39, -117, 
-107, -204, -97, 156, -4, -151, -39, -4, -34, 0, -39, -117, 
-107, -204, -97, 156, -4, -151, -39, -9, -29, 0, -39, -117, 
-112, -195, -82, 153, -14, -139, -48, -19, -19, 0, -48, -126, 
-117, -195, -78, 156, -19, -136, -48, -19, -19, 0, -48, -126, 
-122, -195, -73, 158, -24, -134, -48, -19, -19, 0, -48, -126, 
-126, -195, -68, 161, -29, -131, -48, -19, -19, 0, -48, -126, 
-146, -200, -53, 173, -46, -126, -48, -29, -19, 0, -58, -136, 
-156, -204, -48, 180, -53, -126, -48, -29, -19, 0, -58, -136, 
-165, -209, -43, 187, -61, -126, -48, -29, -19, 0, -58, -136, 
-175, -214, -39, 195, -68, -126, -48, -29, -19, 0, -58, -136, 
-185, -229, -43, 207, -70, -136, -43, -24, -9, -9, -63, -146, 
-195, -234, -39, 214, -78, -136, -39, -19, -9, -9, -68, -146, 
-204, -239, -34, 222, -85, -136, -34, -14, -9, -9, -73, -146, 
-214, -244, -29, 229, -92, -136, -29, -9, -9, -9, -78, -146, 
-204, -244, -39, 224, -82, -141, -24, -9, -19, -19, -68, -146, 
-204, -244, -39, 224, -82, -141, -19, -9, -19, -19, -68, -146, 
-204, -244, -39, 224, -82, -141, -14, -9, -19, -19, -68, -146, 
-204, -244, -39, 224, -82, -141, -9, -9, -19, -19, -68, -146, 
-204, -258, -53, 231, -75, -156, -9, -19, -29, -29, -82, -156, 
-204, -263, -58, 234, -73, -161, -9, -19, -29, -29, -87, -156, 
-204, -268, -63, 236, -70, -165, -9, -19, -29, -29, -92, -156, 
-204, -273, -68, 239, -68, -170, -9, -19, -29, -29, -97, -156, 
-214, -263, -48, 239, -82, -156, -19, -19, -39, -39, -87, -165, 
-214, -263, -48, 239, -82, -156, -19, -19, -39, -39, -87, -165, 
-214, -263, -48, 239, -82, -156, -19, -19, -39, -39, -87, -165, 
-214, -263, -48, 239, -82, -156, -19, -19, -39, -39, -87, -165, 
-214, -263, -48, 239, -82, -156, -19, -29, -48, -39, -97, -165, 
-214, -263, -48, 239, -82, -156, -19, -29, -48, -39, -97, -165, 
-214, -263, -48, 239, -82, -156, -19, -29, -48, -39, -97, -165, 
-214, -263, -48, 239, -82, -156, -19, -29, -48, -39, -97, -165, 
-204, -253, -48, 229, -78, -151, -19, -19, -39, -48, -97, -156, 
-204, -253, -48, 229, -78, -151, -19, -19, -39, -48, -97, -156, 
-204, -253, -48, 229, -78, -151, -19, -19, -39, -48, -97, -156, 
-204, -253, -48, 229, -78, -151, -19, -19, -39, -48, -97, -156, 
-195, -244, -48, 219, -73, -146, -19, -19, -48, -43, -92, -146, 
-195, -244, -48, 219, -73, -146, -19, -19, -48, -39, -87, -146, 
-195, -244, -48, 219, -73, -146, -19, -19, -48, -34, -82, -146, 
-195, -244, -48, 219, -73, -146, -19, -19, -48, -29, -78, -146, 
-185, -253, -68, 219, -58, -161, -19, -19, -39, -29, -78, -146, 
-185, -253, -68, 219, -58, -161, -19, -19, -39, -29, -78, -146, 
-185, -253, -68, 219, -58, -161, -19, -19, -39, -29, -78, -146, 
-185, -253, -68, 219, -58, -161, -19, -19, -39, -29, -78, -146, 
-200, -253, -53, 226, -73, -153, -9, -14, -34, -24, -68, -136, 
-204, -253, -48, 229, -78, -151, -9, -9, -29, -19, -68, -136, 
-209, -253, -43, 231, -82, -148, -9, -4, -24, -14, -68, -136, 
