I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1015, 463, -551, -739, 783, -43, 82, 980, 263, 19, -292, -517, 
1010, 453, -556, -732, 783, -51, 87, 980, 263, 19, -292, -517, 
1005, 453, -551, -729, 778, -48, 87, 980, 263, 19, -292, -517, 
1000, 453, -546, -727, 773, -46, 92, 985, 263, 19, -292, -522, 
995, 448, -546, -722, 771, -48, 102, 995, 273, 24, -287, -522, 
995, 444, -551, -719, 773, -53, 107, 1000, 273, 24, -287, -522, 
995, 439, -556, -717, 775, -58, 112, 1000, 273, 24, -287, -522, 
995, 434, -561, -714, 778, -63, 117, 1000, 278, 24, -287, -522, 
1005, 434, -570, -719, 788, -68, 107, 1005, 278, 24, -287, -512, 
1005, 429, -575, -717, 790, -73, 107, 1005, 278, 24, -292, -522, 
1000, 424, -575, -712, 788, -75, 107, 1010, 278, 24, -292, -522, 
1000, 424, -575, -712, 788, -75, 112, 1015, 278, 19, -297, -527, 
995, 409, -585, -702, 790, -87, 122, 1015, 278, 9, -287, -527, 
990, 405, -585, -697, 788, -90, 126, 1015, 278, 9, -292, -527, 
990, 405, -585, -697, 788, -90, 126, 1015, 273, 9, -297, -531, 
990, 400, -590, -695, 790, -95, 131, 1015, 273, 4, -297, -531, 
980, 395, -585, -688, 783, -95, 131, 1019, 273, 14, -297, -531, 
980, 395, -585, -688, 783, -95, 131, 1019, 273, 14, -302, -541, 
980, 395, -585, -688, 783, -95, 131, 1019, 273, 9, -302, -541, 
976, 395, -580, -685, 778, -92, 136, 1019, 278, 9, -302, -541, 
976, 400, -575, -688, 775, -87, 126, 1010, 268, 19, -307, -551, 
976, 400, -575, -688, 775, -87, 122, 1010, 268, 19, -307, -561, 
976, 400, -575, -688, 775, -87, 122, 1010, 263, 19, -312, -561, 
976, 400, -575, -688, 775, -87, 122, 1010, 263, 19, -312, -566, 
966, 380, -585, -673, 775, -102, 136, 1015, 273, 19, -292, -556, 
966, 375, -590, -671, 778, -107, 141, 1019, 278, 19, -287, -556, 
966, 366, -600, -666, 783, -117, 151, 1024, 278, 19, -283, -556, 
966, 361, -605, -663, 785, -122, 156, 1029, 278, 19, -278, -551, 
956, 351, -605, -653, 780, -126, 146, 1029, 268, 9, -287, -551, 
956, 351, -605, -653, 780, -126, 146, 1029, 268, 9, -287, -551, 
