I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -126, 341, 297, -405, 107, 429, 497, -351, -156, -165, -136, 
-468, -126, 341, 297, -405, 107, 429, 497, -351, -156, -165, -136, 
-468, -126, 341, 297, -405, 107, 429, 497, -351, -156, -165, -136, 
-468, -126, 341, 297, -405, 107, 429, 497, -351, -156, -165, -136, 
-458, -136, 322, 297, -390, 92, 419, 488, -346, -146, -156, -126, 
-458, -136, 322, 297, -390, 92, 419, 488, -341, -146, -156, -126, 
-458, -136, 322, 297, -390, 92, 419, 488, -336, -146, -156, -126, 
-458, -136, 322, 297, -390, 92, 419, 488, -331, -146, -156, -126, 
-448, -146, 302, 297, -375, 78, 409, 483, -341, -146, -156, -117, 
-448, -146, 302, 297, -375, 78, 409, 478, -341, -146, -156, -117, 
-448, -146, 302, 297, -375, 78, 409, 473, -341, -146, -156, -117, 
-448, -146, 302, 297, -375, 78, 409, 468, -341, -146, -156, -117, 
-453, -151, 302, 302, -378, 75, 414, 468, -346, -151, -161, -122, 
-458, -156, 302, 307, -380, 73, 419, 468, -351, -156, -165, -126, 
-463, -161, 302, 312, -383, 70, 424, 468, -356, -161, -170, -131, 
-468, -165, 302, 317, -385, 68, 429, 468, -361, -165, -175, -136, 
-483, -185, 297, 334, -390, 56, 439, 468, -375, -175, -185, -146, 
-488, -195, 292, 341, -390, 48, 439, 468, -380, -185, -195, -156, 
-492, -204, 287, 348, -390, 41, 439, 468, -385, -195, -204, -165, 
-497, -214, 283, 356, -390, 34, 439, 468, -390, -204, -214, -175, 
-512, -219, 292, 366, -402, 36, 448, 478, -405, -219, -229, -190, 
-527, -224, 302, 375, -414, 39, 458, 478, -409, -224, -234, -195, 
-541, -229, 312, 385, -427, 41, 468, 478, -414, -229, -239, -200, 
-556, -234, 322, 395, -439, 43, 478, 478, -419, -234, -244, -204, 
-566, -248, 317, 407, -441, 34, 483, 478, -429, -253, -263, -214, 
-575, -253, 322, 414, -448, 34, 488, 478, -439, -263, -273, -224, 
-585, -258, 326, 422, -456, 34, 492, 478, -448, -273, -283, -234, 
-595, -263, 331, 429, -463, 34, 497, 478, -458, -283, -292, -244, 
-600, -268, 331, 434, -466, 31, 507, 488, -473, -297, -307, -253, 
-605, -273, 331, 439, -468, 29, 507, 488, -478, -302, -312, -263, 
-610, -278, 331, 444, -470, 26, 507, 488, -483, -307, -317, -273, 
-614, -283, 331, 448, -473, 24, 507, 488, -488, -312, -322, -283, 
-624, -297, 326, 461, -475, 14, 512, 488, -492, -317, -326, -292, 
-634, -302, 331, 468, -483, 14, 517, 488, -497, -322, -331, -292, 
-644, -307, 336, 475, -490, 14, 522, 488, -502, -326, -336, -292, 
-653, -312, 341, 483, -497, 14, 527, 488, -507, -331, -341, -292, 
-663, -312, 351, 488, -507, 19, 536, 488, -512, -336, -346, -297, 
-663, -312, 351, 488, -507, 19, 536, 488, -517, -341, -351, -302, 
-663, -312, 351, 488, -507, 19, 536, 488, -522, -346, -356, -307, 
-663, -312, 351, 488, -507, 19, 536, 488, -527, -351, -361, -312, 
-668, -312, 356, 490, -512, 21, 546, 497, -527, -361, -370, -312, 
-673, -312, 361, 492, -517, 24, 546, 497, -527, -361, -370, -312, 
-678, -312, 366, 495, -522, 26, 546, 497, -527, -361, -370, -312, 
-683, -312, 370, 497, -527, 29, 546, 497, -527, -361, -370, -312, 
-683, -322, 361, 502, -522, 19, 546, 497, -531, -370, -375, -322, 
-683, -322, 361, 502, -522, 19, 546, 497, -536, -370, -380, -322, 
-683, -322, 361, 502, -522, 19, 546, 497, -541, -370, -385, -322, 
-683, -322, 361, 502, -522, 19, 546, 497, -546, -370, -390, -322, 
-692, -322, 370, 507, -531, 24, 546, 497, -556, -380, -390, -331, 
-692, -322, 370, 507, -531, 24, 546, 497, -556, -380, -390, -331, 
-692, -322, 370, 507, -531, 24, 546, 497, -556, -380, -390, -331, 
-692, -322, 370, 507, -531, 24, 546, 497, -556, -380, -390, -331, 
-692, -322, 370, 507, -531, 24, 546, 497, -556, -380, -400, -331, 
-692, -322, 370, 507, -531, 24, 546, 497, -556, -380, -400, -331, 
-692, -322, 370, 507, -531, 24, 546, 497, -556, -380, -400, -331, 
-692, -322, 370, 507, -531, 24, 546, 497, -556, -380, -400, -331, 
-692, -331, 361, 512, -527, 14, 556, 497, -566, -390, -400, -331, 
-692, -331, 361, 512, -527, 14, 556, 497, -566, -390, -400, -331, 
-692, -331, 361, 512, -527, 14, 556, 497, -566, -390, -400, -331, 
-692, -331, 361, 512, -527, 14, 556, 497, -566, -390, -400, -331, 
-702, -331, 370, 517, -536, 19, 556, 488, -566, -390, -400, -341, 
-702, -331, 370, 517, -536, 19, 556, 488, -566, -390, -400, -341, 
-702, -331, 370, 517, -536, 19, 556, 488, -566, -390, -400, -341, 
-702, -331, 370, 517, -536, 19, 556, 488, -566, -390, -400, -341, 
-692, -331, 361, 512, -527, 14, 556, 488, -566, -390, -400, -341, 
-692, -331, 361, 512, -527, 14, 556, 488, -566, -390, -400, -341, 
-692, -331, 361, 512, -527, 14, 556, 488, -566, -390, -400, -341, 
-692, -331, 361, 512, -527, 14, 556, 488, -566, -390, -400, -341, 
-692, -331, 361, 512, -527, 14, 556, 488, -566, -400, -400, -341, 
-692, -331, 361, 512, -527, 14, 556, 488, -566, -400, -400, -341, 
-692, -331, 361, 512, -527, 14, 556, 488, -566, -400, -400, -341, 
-692, -331, 361, 512, -527, 14, 556, 488, -566, -400, -400, -341, 
-692, -341, 351, 517, -522, 4, 566, 488, -566, -390, -400, -331, 
-692, -341, 351, 517, -522, 4, 566, 488, -566, -390, -400, -331, 
-692, -341, 351, 517, -522, 4, 566, 488, -566, -390, -400, -331, 
-692, -341, 351, 517, -522, 4, 566, 488, -566, -390, -400, -331, 
-683, -341, 341, 512, -512, 0, 556, 488, -556, -400, -400, -331, 
-683, -341, 341, 512, -512, 0, 556, 488, -556, -400, -400, -331, 
-683, -341, 341, 512, -512, 0, 556, 488, -556, -400, -400, -331, 
-683, -341, 341, 512, -512, 0, 556, 488, -556, -400, -400, -331, 
-683, -341, 341, 512, -512, 0, 556, 497, -556, -390, -400, -331, 
-683, -341, 341, 512, -512, 0, 556, 497, -556, -390, -400, -331, 
-683, -341, 341, 512, -512, 0, 556, 497, -556, -390, -400, -331, 
-683, -341, 341, 512, -512, 0, 556, 497, -556, -390, -400, -331, 
-683, -341, 341, 512, -512, 0, 556, 488, -556, -390, -400, -331, 
-683, -341, 341, 512, -512, 0, 556, 488, -556, -390, -400, -331, 
-683, -341, 341, 512, -512, 0, 556, 488, -556, -390, -400, -331, 
-683, -341, 341, 512, -512, 0, 556, 488, -556, -390, -400, -331, 
-683, -331, 351, 507, -517, 9, 556, 488, -556, -380, -390, -322, 
-683, -331, 351, 507, -517, 9, 556, 488, -556, -380, -390, -322, 
-683, -331, 351, 507, -517, 9, 556, 488, -556, -380, -390, -322, 
-683, -331, 351, 507, -517, 9, 556, 488, -556, -380, -390, -322, 
-683, -331, 351, 507, -517, 9, 556, 497, -546, -380, -390, -322, 
-683, -331, 351, 507, -517, 9, 556, 497, -546, -380, -390, -322, 
-683, -331, 351, 507, -517, 9, 556, 497, -546, -380, -390, -322, 
-683, -331, 351, 507, -517, 9, 556, 497, -546, -380, -390, -322, 
-673, -331, 341, 502, -507, 4, 556, 488, -546, -380, -390, -322, 
-673, -331, 341, 502, -507, 4, 556, 488, -546, -380, -390, -322, 
-673, -331, 341, 502, -507, 4, 556, 488, -546, -380, -390, -322, 
-673, -331, 341, 502, -507, 4, 556, 488, -546, -380, -390, -322, 
-673, -322, 351, 497, -512, 14, 556, 488, -546, -370, -380, -312, 
-673, -322, 351, 497, -512, 14, 556, 488, -546, -370, -380, -312, 
-673, -322, 351, 497, -512, 14, 556, 488, -546, -370, -380, -312, 
-673, -322, 351, 497, -512, 14, 556, 488, -546, -370, -380, -312, 
-673, -322, 351, 497, -512, 14, 556, 488, -536, -370, -380, -312, 
-673, -322, 351, 497, -512, 14, 556, 488, -536, -370, -380, -312, 
-673, -322, 351, 497, -512, 14, 556, 488, -536, -370, -380, -312, 
-673, -322, 351, 497, -512, 14, 556, 488, -536, -370, -380, -312, 
-663, -322, 341, 492, -502, 9, 566, 497, -536, -370, -380, -312, 
-663, -322, 341, 492, -502, 9, 566, 497, -536, -370, -380, -312, 
-663, -322, 341, 492, -502, 9, 566, 497, -536, -370, -380, -312, 
-663, -322, 341, 492, -502, 9, 566, 497, -536, -370, -380, -312, 
-663, -322, 341, 492, -502, 9, 556, 488, -536, -370, -380, -312, 
-663, -322, 341, 492, -502, 9, 556, 488, -536, -370, -380, -312, 
-663, -322, 341, 492, -502, 9, 556, 488, -536, -370, -380, -312, 
-663, -322, 341, 492, -502, 9, 556, 488, -536, -370, -380, -312, 
-653, -312, 341, 483, -497, 14, 556, 488, -546, -370, -380, -312, 
-653, -312, 341, 483, -497, 14, 556, 488, -546, -370, -380, -312, 
-653, -312, 341, 483, -497, 14, 556, 488, -546, -370, -380, -312, 
-653, -312, 341, 483, -497, 14, 556, 488, -546, -370, -380, -312, 
-653, -312, 341, 483, -497, 14, 546, 497, -546, -380, -380, -312, 
-653, -312, 341, 483, -497, 14, 546, 497, -546, -380, -380, -312, 
-653, -312, 341, 483, -497, 14, 546, 497, -546, -380, -380, -312, 
-653, -312, 341, 483, -497, 14, 546, 497, -546, -380, -380, -312, 
-663, -322, 341, 492, -502, 9, 546, 488, -546, -380, -390, -312, 
-663, -322, 341, 492, -502, 9, 546, 488, -546, -380, -390, -312, 
-663, -322, 341, 492, -502, 9, 546, 488, -546, -380, -390, -312, 
-663, -322, 341, 492, -502, 9, 546, 488, -546, -380, -390, -312, 
-663, -312, 351, 488, -507, 19, 556, 488, -556, -390, -390, -322, 
-663, -312, 351, 488, -507, 19, 556, 488, -556, -390, -390, -322, 
-663, -312, 351, 488, -507, 19, 556, 488, -556, -390, -390, -322, 
-663, -312, 351, 488, -507, 19, 556, 488, -556, -390, -390, -322, 
-663, -312, 351, 488, -507, 19, 566, 488, -556, -390, -390, -322, 
-663, -312, 351, 488, -507, 19, 566, 488, -556, -390, -390, -322, 
-663, -312, 351, 488, -507, 19, 566, 488, -556, -390, -390, -322, 
-663, -312, 351, 488, -507, 19, 566, 488, -556, -390, -390, -322, 
-653, -312, 341, 483, -497, 14, 556, 488, -566, -400, -400, -331, 
-653, -312, 341, 483, -497, 14, 556, 488, -566, -400, -400, -331, 
-653, -312, 341, 483, -497, 14, 556, 488, -566, -400, -400, -331, 
