I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 43, 78, -4, -56, 61, -9, -107, -151, -97, -63, -43, 
-34, 34, 68, 0, -51, 51, -4, -112, -156, -97, -53, -43, 
-39, 34, 73, 2, -56, 53, -4, -107, -156, -92, -58, -39, 
-34, 39, 73, -2, -53, 56, -4, -102, -165, -97, -53, -43, 
-29, 39, 68, -4, -48, 53, 0, -102, -161, -97, -63, -48, 
-39, 29, 68, 4, -53, 48, -4, -92, -161, -97, -58, -39, 
-34, 24, 58, 4, -46, 41, -4, -97, -161, -97, -53, -29, 
-29, 34, 63, -2, -46, 48, -9, -102, -161, -92, -58, -43, 
-29, 39, 68, -4, -48, 53, -9, -102, -156, -97, -58, -43, 
-34, 34, 68, 0, -51, 51, -14, -102, -161, -102, -63, -43, 
-39, 39, 78, 0, -58, 58, -19, -107, -165, -102, -53, -43, 
-39, 34, 73, 2, -56, 53, -9, -102, -161, -97, -58, -43, 
-39, 29, 68, 4, -53, 48, -9, -102, -161, -92, -63, -34, 
-24, 39, 63, -7, -43, 51, -4, -102, -175, -92, -58, -43, 
-39, 43, 82, -2, -61, 63, -9, -97, -161, -87, -48, -48, 
-34, 43, 78, -4, -56, 61, -9, -102, -165, -92, -58, -48, 
-34, 24, 58, 4, -46, 41, -4, -102, -170, -102, -53, -43, 
-39, 4, 43, 17, -41, 24, -4, -102, -161, -92, -58, -34, 
-29, 34, 63, -2, -46, 48, -9, -107, -175, -107, -63, -43, 
-34, 29, 63, 2, -48, 46, -9, -107, -156, -97, -63, -34, 
-29, 34, 63, -2, -46, 48, -9, -112, -170, -107, -68, -48, 
-34, 34, 68, 0, -51, 51, -4, -102, -175, -112, -68, -48, 
-34, 19, 53, 7, -43, 36, 0, -97, -165, -87, -58, -29, 
-24, 29, 53, -2, -39, 41, 0, -102, -170, -97, -53, -34, 
-34, 39, 73, -2, -53, 56, 0, -107, -165, -92, -53, -29, 
-34, 34, 68, 0, -51, 51, -4, -102, -170, -97, -58, -39, 
-34, 29, 63, 2, -48, 46, 0, -97, -161, -97, -53, -34, 
-34, 29, 63, 2, -48, 46, -4, -97, -165, -92, -53, -29, 
-39, 24, 63, 7, -51, 43, -4, -102, -165, -102, -58, -34, 
-48, 19, 68, 14, -58, 43, 0, -102, -161, -92, -53, -29, 
-39, 24, 63, 7, -51, 43, 4, -97, -161, -87, -43, -29, 
-34, 29, 63, 2, -48, 46, 0, -107, -170, -107, -58, -39, 
-39, 24, 63, 7, -51, 43, 0, -102, -170, -102, -58, -39, 
-34, 39, 73, -2, -53, 56, -4, -102, -180, -107, -63, -39, 
-34, 39, 73, -2, -53, 56, -9, -102, -170, -102, -58, -39, 
-29, 9, 39, 9, -34, 24, 0, -97, -170, -92, -53, -34, 
-34, 19, 53, 7, -43, 36, 0, -102, -161, -97, -63, -34, 
-43, 24, 68, 9, -56, 46, 4, -102, -161, -97, -63, -34, 
-29, 34, 63, -2, -46, 48, -9, -107, -175, -112, -63, -29, 
-29, 29, 58, 0, -43, 43, -14, -102, -170, -107, -73, -29, 
-34, 29, 63, 2, -48, 46, -9, -107, -165, -102, -63, -43, 
-29, 29, 58, 0, -43, 43, 0, -112, -175, -107, -68, -39, 
-29, 19, 48, 4, -39, 34, 0, -102, -170, -102, -63, -29, 
-24, 34, 58, -4, -41, 46, -4, -107, -175, -97, -63, -39, 
-29, 34, 63, -2, -46, 48, -4, -107, -175, -102, -58, -39, 
-29, 24, 53, 2, -41, 39, 0, -107, -175, -107, -63, -29, 
-34, 43, 78, -4, -56, 61, -4, -112, -175, -117, -73, -39, 
-34, 19, 53, 7, -43, 36, -4, -97, -161, -102, -53, -34, 
-24, 24, 48, 0, -36, 36, -14, -102, -175, -117, -63, -29, 
-34, 29, 63, 2, -48, 46, 0, -102, -170, -112, -68, -34, 
-34, 24, 58, 4, -46, 41, 0, -102, -170, -112, -58, -34, 
-29, 43, 73, -7, -51, 58, -14, -102, -175, -112, -63, -39, 
-34, 39, 73, -2, -53, 56, 0, -102, -170, -102, -58, -43, 
-29, 39, 68, -4, -48, 53, 0, -97, -165, -87, -48, -34, 
-24, 43, 68, -9, -46, 56, 4, -92, -161, -97, -48, -29, 
-24, 68, 92, -21, -58, 80, 0, -92, -161, -97, -48, -24, 
-19, 87, 107, -34, -63, 97, 0, -92, -161, -87, -53, -29, 
-9, 87, 97, -39, -53, 92, 4, -78, -151, -82, -43, -19, 
-4, 97, 102, -46, -53, 100, 9, -78, -136, -73, -29, -9, 
-14, 107, 122, -46, -68, 114, 14, -68, -126, -68, -34, -4, 
-9, 112, 122, -51, -65, 117, 9, -68, -122, -68, -24, -9, 
-4, 112, 117, -53, -61, 114, 14, -58, -122, -58, -24, -4, 
-4, 102, 107, -48, -56, 104, 24, -58, -117, -63, -14, 0, 
-9, 112, 122, -51, -65, 117, 24, -68, -126, -58, -24, -4, 
-9, 112, 122, -51, -65, 117, 24, -68, -122, -58, -24, -9, 
-4, 126, 131, -61, -68, 129, 24, -63, -122, -48, -9, 0, 
-9, 146, 156, -68, -82, 151, 29, -58, -107, -48, -9, 0, 
-4, 146, 151, -70, -78, 148, 34, -48, -92, -34, 0, 19, 
0, 165, 165, -82, -82, 165, 24, -53, -97, -39, 0, 14, 
4, 161, 156, -82, -75, 158, 14, -53, -92, -39, -9, 9, 
9, 151, 141, -80, -65, 146, 4, -63, -102, -39, 0, 9, 
-4, 136, 141, -65, -73, 139, -4, -68, -112, -48, -9, 4, 
4, 112, 107, -58, -51, 109, -4, -82, -126, -53, -19, 0, 
0, 107, 107, -53, -53, 107, -29, -87, -141, -58, -24, 0, 
9, 97, 87, -53, -39, 92, -39, -97, -151, -73, -34, -4, 
9, 92, 82, -51, -36, 87, -39, -87, -141, -68, -29, -9, 
4, 78, 73, -41, -34, 75, -43, -87, -141, -73, -34, -19, 
-4, 58, 63, -26, -34, 61, -43, -78, -136, -73, -29, 4, 
0, 48, 48, -24, -24, 48, -58, -92, -156, -82, -34, -19, 
9, 43, 34, -26, -12, 39, -73, -97, -170, -92, -48, -29, 
19, 39, 19, -29, 0, 29, -68, -102, -175, -97, -48, -24, 
24, 53, 29, -39, -2, 41, -63, -97, -161, -82, -34, -14, 
29, 68, 39, -48, -4, 53, -63, -87, -151, -68, -24, -4, 
24, 78, 53, -51, -14, 65, -53, -97, -161, -68, -24, -9, 
29, 73, 43, -51, -7, 58, -58, -102, -161, -78, -29, 0, 
29, 73, 43, -51, -7, 58, -73, -102, -170, -68, -24, 0, 
34, 78, 43, -56, -4, 61, -73, -112, -175, -87, -39, -9, 
29, 68, 39, -48, -4, 53, -68, -97, -161, -82, -39, 0, 
19, 73, 53, -46, -17, 63, -58, -97, -161, -78, -34, 0, 
24, 68, 43, -46, -9, 56, -63, -97, -156, -78, -34, 0, 
24, 53, 29, -39, -2, 41, -48, -97, -151, -68, -19, 0, 
