I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 107, 273, 29, -219, 190, 29, -214, -58, -566, -741, -751, 
-165, 107, 273, 29, -219, 190, 29, -214, -58, -566, -741, -751, 
-165, 107, 273, 29, -219, 190, 29, -214, -58, -566, -741, -751, 
-165, 107, 273, 29, -219, 190, 29, -214, -58, -566, -741, -751, 
-180, 107, 287, 36, -234, 197, 43, -204, -48, -522, -697, -722, 
-185, 107, 292, 39, -239, 200, 48, -195, -39, -488, -653, -692, 
-190, 107, 297, 41, -244, 202, 53, -185, -29, -453, -610, -663, 
-195, 107, 302, 43, -248, 204, 58, -175, -19, -419, -566, -634, 
-200, 97, 297, 51, -248, 197, 68, -180, -14, -375, -531, -610, 
-204, 97, 302, 53, -253, 200, 68, -185, -9, -341, -507, -595, 
-209, 97, 307, 56, -258, 202, 68, -190, -4, -307, -483, -580, 
-214, 97, 312, 58, -263, 204, 68, -195, 0, -273, -458, -566, 
-204, 112, 317, 46, -261, 214, 58, -209, -14, -239, -419, -527, 
-204, 126, 331, 39, -268, 229, 58, -214, -29, -214, -380, -497, 
-204, 141, 346, 31, -275, 244, 58, -219, -43, -190, -341, -468, 
-204, 156, 361, 24, -283, 258, 58, -224, -58, -165, -302, -439, 
-204, 165, 370, 19, -287, 268, 73, -214, -68, -175, -297, -424, 
-204, 165, 370, 19, -287, 268, 78, -214, -68, -175, -292, -419, 
-204, 165, 370, 19, -287, 268, 82, -214, -68, -175, -287, -414, 
-204, 165, 370, 19, -287, 268, 87, -214, -68, -175, -283, -409, 
-204, 151, 356, 26, -280, 253, 82, -219, -73, -151, -258, -390, 
-204, 146, 351, 29, -278, 248, 78, -224, -78, -136, -244, -380, 
-204, 141, 346, 31, -275, 244, 73, -229, -82, -122, -229, -370, 
-204, 136, 341, 34, -273, 239, 68, -234, -87, -107, -214, -361, 
-180, 156, 336, 12, -258, 246, 48, -244, -102, -92, -195, -341, 
-165, 165, 331, 0, -248, 248, 39, -244, -117, -87, -175, -322, 
