I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 48, 156, 29, -131, 102, -517, -204, -1542, -692, -58, -2244, 
-107, 48, 156, 29, -131, 102, -517, -204, -1542, -692, -58, -2244, 
-107, 48, 156, 29, -131, 102, -517, -204, -1542, -692, -58, -2244, 
-107, 48, 156, 29, -131, 102, -517, -204, -1542, -692, -58, -2244, 
-107, 48, 156, 29, -131, 102, -507, -204, -1537, -692, -58, -2244, 
-107, 48, 156, 29, -131, 102, -507, -204, -1532, -692, -58, -2244, 
-107, 48, 156, 29, -131, 102, -507, -204, -1527, -692, -58, -2244, 
-107, 48, 156, 29, -131, 102, -507, -204, -1522, -692, -58, -2244, 
-97, 58, 156, 19, -126, 107, -507, -204, -1522, -692, -68, -2254, 
-97, 58, 156, 19, -126, 107, -507, -204, -1522, -692, -68, -2254, 
-97, 58, 156, 19, -126, 107, -507, -204, -1522, -692, -68, -2254, 
-97, 58, 156, 19, -126, 107, -507, -204, -1522, -692, -68, -2254, 
-87, 58, 146, 14, -117, 102, -507, -195, -1522, -683, -58, -2254, 
-87, 58, 146, 14, -117, 102, -507, -195, -1522, -683, -58, -2254, 
-87, 58, 146, 14, -117, 102, -507, -195, -1522, -683, -58, -2254, 
-87, 58, 146, 14, -117, 102, -507, -195, -1522, -683, -58, -2254, 
-87, 63, 151, 12, -119, 107, -497, -185, -1512, -683, -48, -2249, 
-87, 68, 156, 9, -122, 112, -497, -185, -1512, -683, -48, -2244, 
-87, 73, 161, 7, -124, 117, -497, -185, -1512, -683, -48, -2239, 
-87, 78, 165, 4, -126, 122, -497, -185, -1512, -683, -48, -2235, 
-87, 87, 175, 0, -131, 131, -488, -175, -1498, -673, -39, -2225, 
-87, 87, 175, 0, -131, 131, -488, -175, -1493, -673, -39, -2225, 
-87, 87, 175, 0, -131, 131, -488, -175, -1483, -668, -39, -2220, 
-87, 87, 175, 0, -131, 131, -488, -170, -1478, -668, -39, -2220, 
-97, 87, 185, 4, -141, 136, -488, -170, -1483, -668, -34, -2235, 
-92, 87, 180, 2, -136, 134, -488, -170, -1483, -668, -34, -2235, 
-92, 92, 185, 0, -139, 139, -492, -170, -1478, -668, -34, -2235, 
-82, 97, 180, -7, -131, 139, -492, -170, -1478, -668, -34, -2235, 
-82, 102, 185, -9, -134, 143, -492, -175, -1478, -658, -34, -2230, 
-87, 102, 190, -7, -139, 146, -492, -175, -1478, -658, -29, -2225, 
-87, 97, 185, -4, -136, 141, -492, -175, -1483, -658, -29, -2225, 
-87, 97, 185, -4, -136, 141, -507, -175, -1488, -658, -29, -2225, 
-78, 107, 185, -14, -131, 146, -497, -170, -1488, -658, -19, -2225, 
-78, 107, 185, -14, -131, 146, -507, -170, -1488, -658, -19, -2225, 
-78, 107, 185, -14, -131, 146, -507, -170, -1488, -658, -19, -2225, 
-78, 107, 185, -14, -131, 146, -512, -170, -1488, -663, -24, -2225, 
-68, 107, 175, -19, -122, 141, -527, -185, -1493, -663, -24, -2235, 
-68, 107, 175, -19, -122, 141, -531, -190, -1498, -663, -29, -2235, 
-68, 112, 180, -21, -124, 146, -531, -190, -1498, -663, -29, -2235, 
-63, 122, 185, -29, -124, 153, -536, -195, -1503, -663, -29, -2235, 
-63, 126, 190, -31, -126, 158, -541, -195, -1507, -673, -34, -2230, 
-58, 131, 190, -36, -124, 161, -546, -200, -1507, -673, -29, -2225, 
-58, 136, 195, -39, -126, 165, -551, -200, -1512, -673, -24, -2220, 
-48, 141, 190, -46, -119, 165, -556, -200, -1517, -673, -19, -2220, 
-48, 141, 190, -46, -119, 165, -546, -204, -1517, -683, -19, -2215, 
-53, 141, 195, -43, -124, 168, -551, -204, -1522, -683, -19, -2215, 
-53, 141, 195, -43, -124, 168, -551, -214, -1522, -688, -24, -2215, 
-58, 136, 195, -39, -126, 165, -551, -219, -1527, -692, -24, -2215, 
-53, 131, 185, -39, -119, 158, -561, -219, -1542, -688, -24, -2230, 
-53, 131, 185, -39, -119, 158, -561, -219, -1542, -688, -29, -2230, 
-53, 122, 175, -34, -114, 148, -556, -219, -1542, -688, -29, -2230, 
-53, 117, 170, -31, -112, 143, -551, -214, -1551, -688, -34, -2230, 
-53, 112, 165, -29, -109, 139, -551, -224, -1542, -692, -34, -2225, 
-53, 107, 161, -26, -107, 134, -551, -224, -1537, -697, -34, -2230, 
-53, 102, 156, -24, -104, 129, -551, -219, -1537, -697, -34, -2235, 
-53, 102, 156, -24, -104, 129, -551, -219, -1537, -697, -39, -2235, 
-53, 97, 151, -21, -102, 124, -546, -209, -1537, -692, -39, -2235, 
-53, 92, 146, -19, -100, 119, -546, -209, -1537, -692, -43, -2235, 
-53, 92, 146, -19, -100, 119, -546, -209, -1537, -692, -43, -2235, 
-53, 87, 141, -17, -97, 114, -541, -204, -1537, -697, -48, -2239, 
-68, 68, 136, 0, -102, 102, -531, -204, -1537, -712, -43, -2244, 
-73, 58, 131, 7, -102, 95, -527, -204, -1537, -712, -48, -2259, 
-78, 53, 131, 12, -104, 92, -527, -209, -1537, -712, -48, -2264, 
-82, 43, 126, 19, -104, 85, -527, -209, -1537, -717, -53, -2274, 
-87, 29, 117, 29, -102, 73, -527, -209, -1537, -722, -63, -2278, 
-92, 24, 117, 34, -104, 70, -522, -209, -1542, -727, -68, -2283, 
-97, 24, 122, 36, -109, 73, -517, -209, -1542, -727, -73, -2283, 
-102, 24, 126, 39, -114, 75, -517, -209, -1542, -727, -78, -2283, 
-107, 19, 126, 43, -117, 73, -517, -209, -1542, -732, -87, -2288, 
-107, 14, 122, 46, -114, 68, -517, -209, -1542, -732, -87, -2293, 
-107, 14, 122, 46, -114, 68, -512, -209, -1542, -732, -87, -2293, 
-107, 9, 117, 48, -112, 63, -512, -209, -1542, -732, -87, -2293, 
-107, 4, 112, 51, -109, 58, -512, -214, -1551, -741, -92, -2303, 
-107, 4, 112, 51, -109, 58, -512, -214, -1551, -741, -92, -2303, 
-107, 4, 112, 51, -109, 58, -512, -214, -1551, -746, -92, -2308, 
-107, 4, 112, 51, -109, 58, -512, -224, -1551, -746, -92, -2308, 
-107, -4, 102, 56, -104, 48, -512, -214, -1542, -751, -92, -2303, 
-107, -4, 102, 56, -104, 48, -512, -214, -1551, -751, -92, -2303, 
-107, -4, 102, 56, -104, 48, -517, -214, -1551, -746, -92, -2303, 
-107, -4, 102, 56, -104, 48, -517, -209, -1551, -746, -97, -2303, 
-117, 4, 122, 56, -119, 63, -507, -209, -1556, -751, -97, -2303, 
-117, 4, 122, 56, -119, 63, -507, -209, -1556, -751, -92, -2303, 
-117, 4, 122, 56, -119, 63, -507, -209, -1556, -751, -92, -2298, 
-117, 9, 126, 53, -122, 68, -507, -209, -1556, -756, -92, -2298, 
-117, 0, 117, 58, -117, 58, -507, -209, -1546, -746, -82, -2298, 
-117, -4, 112, 61, -114, 53, -502, -209, -1546, -751, -82, -2298, 
-117, -4, 112, 61, -114, 53, -502, -209, -1546, -751, -82, -2298, 
-117, -4, 112, 61, -114, 53, -502, -209, -1546, -751, -82, -2303, 
-117, -4, 112, 61, -114, 53, -507, -209, -1546, -741, -82, -2303, 
-117, -4, 112, 61, -114, 53, -507, -209, -1546, -746, -82, -2303, 
-117, -4, 112, 61, -114, 53, -507, -209, -1546, -746, -82, -2298, 
-117, -4, 112, 61, -114, 53, -507, -209, -1546, -741, -82, -2298, 
-117, 0, 117, 58, -117, 58, -517, -209, -1546, -741, -82, -2298, 
-112, 0, 112, 56, -112, 56, -517, -209, -1546, -741, -82, -2298, 
-107, 0, 107, 53, -107, 53, -517, -209, -1546, -741, -82, -2303, 
-102, 0, 102, 51, -102, 51, -517, -209, -1546, -741, -82, -2303, 
-102, -4, 97, 53, -100, 46, -517, -209, -1546, -751, -82, -2308, 
-102, -4, 97, 53, -100, 46, -517, -209, -1546, -751, -82, -2308, 
-97, -4, 92, 51, -95, 43, -517, -209, -1546, -751, -82, -2308, 
-97, -4, 92, 51, -95, 43, -517, -209, -1546, -751, -82, -2308, 
-107, -4, 102, 56, -104, 48, -507, -209, -1537, -751, -82, -2308, 
-107, 0, 107, 53, -107, 53, -507, -209, -1537, -751, -82, -2308, 
-107, 0, 107, 53, -107, 53, -502, -209, -1537, -751, -82, -2308, 
-107, -4, 102, 56, -104, 48, -502, -209, -1537, -751, -82, -2308, 
-97, -4, 92, 51, -95, 43, -502, -200, -1537, -751, -87, -2308, 
-107, -9, 97, 58, -102, 43, -497, -195, -1527, -751, -87, -2308, 
-117, -19, 97, 68, -107, 39, -488, -195, -1537, -751, -92, -2318, 
-126, -24, 102, 75, -114, 39, -483, -195, -1532, -756, -97, -2322, 
-126, -24, 102, 75, -114, 39, -478, -190, -1532, -756, -102, -2332, 
-131, -24, 107, 78, -119, 41, -473, -180, -1503, -741, -102, -2332, 
-131, -24, 107, 78, -119, 41, -458, -156, -1468, -717, -87, -2332, 
-141, -24, 117, 82, -129, 46, -458, -146, -1429, -702, -82, -2327, 
-151, -4, 146, 78, -148, 70, -448, -126, -1385, -673, -68, -2313, 
-131, 19, 151, 56, -141, 85, -468, -107, -1322, -639, -34, -2303, 
-92, 48, 141, 21, -117, 95, -492, -68, -1259, -575, 9, -2274, 
-58, 102, 161, -21, -109, 131, -517, -29, -1195, -497, 68, -2225, 
-19, 170, 190, -75, -104, 180, -546, 4, -1117, -414, 141, -2166, 
39, 239, 200, -139, -80, 219, -570, 78, -1029, -322, 214, -2113, 
97, 322, 224, -209, -63, 273, -610, 156, -907, -209, 297, -2044, 
165, 409, 244, -287, -39, 326, -644, 248, -756, -92, 390, -1976, 
224, 497, 273, -361, -24, 385, -673, 346, -600, 34, 483, -1908, 
297, 600, 302, -448, -2, 451, -707, 448, -448, 161, 585, -1834, 
370, 702, 331, -536, 19, 517, -746, 536, -317, 283, 683, -1751, 
444, 780, 336, -612, 53, 558, -800, 590, -224, 370, 761, -1688, 
507, 834, 326, -671, 90, 580, -858, 619, -219, 405, 795, -1659, 
575, 868, 292, -722, 141, 580, -936, 610, -283, 375, 800, -1639, 
634, 863, 229, -749, 202, 546, -1019, 536, -458, 258, 761, -1649, 
653, 819, 165, -736, 244, 492, -1083, 341, -795, 63, 653, -1703, 
605, 751, 146, -678, 229, 448, -1122, 9, -1239, -195, 502, -1766, 
492, 653, 161, -573, 165, 407, -1117, -380, -1698, -468, 331, -1859, 
385, 507, 122, -446, 131, 314, -1107, -683, -2034, -717, 165, -1976, 
341, 375, 34, -358, 153, 204, -1098, -824, -2235, -902, 29, -2083, 
322, 312, -9, -317, 165, 151, -1112, -878, -2342, -1015, -43, -2132, 
292, 253, -39, -273, 165, 107, -1112, -917, -2415, -1088, -102, -2171, 
224, 200, -24, -212, 124, 87, -1083, -966, -2444, -1117, -136, -2200, 
151, 161, 9, -156, 70, 85, -1034, -980, -2435, -1132, -146, -2225, 
117, 102, -14, -109, 65, 43, -1005, -951, -2444, -1156, -185, -2244, 
122, 63, -58, -92, 90, 2, -995, -917, -2444, -1190, -209, -2274, 
107, 48, -58, -78, 82, -4, -971, -893, -2440, -1200, -224, -2298, 
92, 34, -58, -63, 75, -12, -936, -863, -2405, -1205, -234, -2303, 
82, 29, -53, -56, 68, -12, -912, -824, -2366, -1210, -253, -2318, 
68, 19, -48, -43, 58, -14, -893, -780, -2327, -1200, -258, -2322, 
53, 19, -34, -36, 43, -7, -849, -717, -2264, -1180, -248, -2332, 
39, 19, -19, -29, 29, 0, -780, -649, -2166, -1146, -229, -2327, 
24, 24, 0, -24, 12, 12, -732, -575, -2064, -1083, -209, -2322, 
14, 24, 9, -19, 2, 17, -688, -502, -1966, -1024, -180, -2318, 
0, 34, 34, -17, -17, 34, -644, -434, -1873, -961, -151, -2303, 
-9, 34, 43, -12, -26, 39, -605, -380, -1805, -907, -117, -2293, 
-14, 39, 53, -12, -34, 46, -585, -346, -1756, -873, -102, -2288, 
-19, 48, 68, -14, -43, 58, -570, -317, -1717, -834, -87, -2288, 
-24, 48, 73, -12, -48, 61, -561, -292, -1688, -824, -73, -2278, 
-29, 48, 78, -9, -53, 63, -551, -278, -1659, -819, -68, -2283, 
-34, 48, 82, -7, -58, 65, -541, -263, -1644, -814, -78, -2288, 
-48, 43, 92, 2, -70, 68, -531, -248, -1620, -819, -87, -2303, 
-63, 34, 97, 14, -80, 65, -507, -234, -1600, -814, -97, -2303, 
-78, 19, 97, 29, -87, 58, -473, -229, -1561, -800, -97, -2308, 
-92, 14, 107, 39, -100, 61, -463, -214, -1532, -785, -87, -2313, 
-97, 14, 112, 41, -104, 63, -458, -195, -1527, -771, -68, -2313, 
-87, 29, 117, 29, -102, 73, -458, -190, -1507, -756, -63, -2303, 
-78, 24, 102, 26, -90, 63, -473, -185, -1517, -751, -68, -2313, 
-82, 24, 107, 29, -95, 65, -473, -185, -1517, -751, -68, -2313, 
-87, 24, 112, 31, -100, 68, -478, -190, -1522, -756, -68, -2313, 
-87, 19, 107, 34, -97, 63, -478, -190, -1527, -756, -73, -2313, 
-92, 24, 117, 34, -104, 70, -488, -190, -1517, -775, -82, -2318, 
-92, 24, 117, 34, -104, 70, -483, -185, -1517, -775, -78, -2318, 
-92, 24, 117, 34, -104, 70, -483, -180, -1512, -775, -78, -2318, 
-92, 24, 117, 34, -104, 70, -478, -175, -1507, -771, -78, -2322, 
-82, 14, 97, 34, -90, 56, -468, -175, -1503, -771, -78, -2332, 
-92, 14, 107, 39, -100, 61, -468, -175, -1498, -766, -78, -2332, 
-92, 19, 112, 36, -102, 65, -473, -175, -1493, -766, -78, -2327, 
-87, 19, 107, 34, -97, 63, -473, -175, -1488, -766, -73, -2322, 
-97, 19, 117, 39, -107, 68, -473, -175, -1498, -761, -73, -2322, 
-97, 19, 117, 39, -107, 68, -478, -175, -1498, -761, -73, -2322, 
-92, 19, 112, 36, -102, 65, -478, -170, -1498, -766, -73, -2322, 
-92, 19, 112, 36, -102, 65, -478, -165, -1498, -766, -73, -2322, 
-92, 19, 112, 36, -102, 65, -478, -165, -1498, -761, -73, -2313, 
-97, 19, 117, 39, -107, 68, -478, -165, -1498, -761, -73, -2313, 
-97, 24, 122, 36, -109, 73, -478, -161, -1493, -761, -73, -2313, 
-92, 24, 117, 34, -104, 70, -478, -161, -1488, -761, -73, -2313, 
-82, 24, 107, 29, -95, 65, -478, -151, -1478, -751, -73, -2322, 
-82, 24, 107, 29, -95, 65, -478, -151, -1478, -751, -73, -2322, 
-82, 24, 107, 29, -95, 65, -478, -151, -1478, -751, -73, -2322, 
-82, 24, 107, 29, -95, 65, -478, -151, -1478, -746, -73, -2322, 
-82, 34, 117, 24, -100, 75, -478, -161, -1478, -751, -73, -2322, 
-82, 34, 117, 24, -100, 75, -478, -161, -1478, -751, -68, -2322, 
-82, 34, 117, 24, -100, 75, -478, -161, -1478, -751, -68, -2322, 
-82, 34, 117, 24, -100, 75, -478, -161, -1478, -751, -68, -2318, 
-82, 39, 122, 21, -102, 80, -478, -161, -1478, -761, -63, -2327, 
-87, 39, 126, 24, -107, 82, -478, -156, -1468, -756, -63, -2327, 
-87, 34, 122, 26, -104, 78, -478, -156, -1468, -756, -58, -2327, 
-87, 34, 122, 26, -104, 78, -478, -156, -1468, -756, -58, -2327, 
-87, 34, 122, 26, -104, 78, -478, -156, -1473, -756, -63, -2318, 
-87, 34, 122, 26, -104, 78, -478, -156, -1468, -751, -63, -2318, 
-82, 39, 122, 21, -102, 80, -478, -151, -1468, -751, -63, -2318, 
-82, 39, 122, 21, -102, 80, -478, -151, -1468, -756, -63, -2322, 
-82, 48, 131, 17, -107, 90, -478, -151, -1468, -756, -58, -2322, 
-82, 48, 131, 17, -107, 90, -478, -151, -1468, -756, -58, -2322, 
-82, 48, 131, 17, -107, 90, -478, -146, -1464, -756, -58, -2322, 
-82, 53, 136, 14, -109, 95, -478, -141, -1464, -756, -58, -2318, 
-82, 53, 136, 14, -109, 95, -478, -141, -1459, -746, -48, -2318, 
-78, 53, 131, 12, -104, 92, -478, -141, -1459, -741, -48, -2308, 
-78, 53, 131, 12, -104, 92, -478, -141, -1454, -741, -48, -2308, 
-78, 53, 131, 12, -104, 92, -473, -141, -1449, -741, -48, -2308, 
-68, 63, 131, 2, -100, 97, -473, -126, -1449, -746, -48, -2313, 
-68, 68, 136, 0, -102, 102, -473, -126, -1449, -746, -48, -2313, 
-68, 68, 136, 0, -102, 102, -473, -126, -1449, -741, -48, -2313, 
-73, 68, 141, 2, -107, 104, -473, -122, -1439, -736, -48, -2313, 
-73, 63, 136, 4, -104, 100, -483, -122, -1439, -732, -43, -2308, 
-68, 63, 131, 2, -100, 97, -483, -117, -1439, -732, -39, -2308, 
-63, 68, 131, -2, -97, 100, -483, -117, -1434, -732, -39, -2308, 
-63, 68, 131, -2, -97, 100, -483, -117, -1429, -732, -39, -2303, 
-63, 68, 131, -2, -97, 100, -473, -122, -1420, -732, -39, -2303, 
-63, 73, 136, -4, -100, 104, -473, -122, -1420, -727, -39, -2303, 
-63, 73, 136, -4, -100, 104, -473, -117, -1415, -727, -34, -2303, 
-58, 73, 131, -7, -95, 102, -473, -107, -1410, -727, -34, -2298, 
-68, 73, 141, -2, -104, 107, -473, -97, -1415, -736, -39, -2308, 
