I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -239, -219, 129, 100, -229, 14, 63, -302, -268, -263, -195, 
-14, -209, -195, 112, 90, -202, 14, 39, -258, -234, -214, -170, 
-19, -214, -195, 117, 87, -204, 29, 48, -204, -200, -204, -161, 
-34, -200, -165, 117, 65, -183, 53, 53, -185, -200, -190, -146, 
-39, -200, -161, 119, 61, -180, 68, 82, -136, -156, -161, -131, 
-39, -185, -146, 112, 53, -165, 63, 73, -122, -136, -151, -122, 
-24, -156, -131, 90, 53, -143, 53, 48, -112, -122, -122, -107, 
-29, -170, -141, 100, 56, -156, 53, 39, -97, -117, -122, -112, 
-24, -146, -122, 85, 48, -134, 48, 24, -112, -131, -136, -117, 
-24, -146, -122, 85, 48, -134, 53, 24, -97, -117, -126, -117, 
-19, -151, -131, 85, 56, -141, 53, 29, -92, -136, -151, -126, 
-9, -146, -136, 78, 63, -141, 43, 39, -82, -122, -136, -112, 
-29, -146, -117, 87, 43, -131, 58, 43, -82, -112, -117, -102, 
-29, -161, -131, 95, 51, -146, 58, 29, -68, -112, -126, -107, 
-9, -141, -131, 75, 61, -136, 43, 24, -73, -112, -126, -112, 
-29, -136, -107, 82, 39, -122, 53, 19, -68, -102, -131, -117, 
-9, -131, -122, 70, 56, -126, 39, 4, -68, -107, -126, -112, 
-29, -131, -102, 80, 36, -117, 53, 24, -58, -87, -112, -102, 
-24, -136, -112, 80, 43, -124, 53, 24, -53, -87, -112, -92, 
-24, -136, -112, 80, 43, -124, 63, 24, -53, -78, -102, -82, 
-43, -151, -107, 97, 31, -129, 68, 43, -53, -87, -102, -87, 
-24, -151, -126, 87, 51, -139, 63, 39, -53, -87, -102, -87, 
-29, -141, -112, 85, 41, -126, 58, 34, -53, -92, -102, -92, 
-24, -146, -122, 85, 48, -134, 58, 24, -43, -87, -102, -102, 
-4, -126, -122, 65, 58, -124, 53, 29, -43, -82, -102, -97, 
-24, -131, -107, 78, 41, -119, 48, 24, -39, -87, -107, -97, 
-9, -131, -122, 70, 56, -126, 48, 14, -48, -97, -107, -107, 
-19, -131, -112, 75, 46, -122, 58, 19, -48, -82, -107, -102, 
-19, -136, -117, 78, 48, -126, 53, 19, -48, -87, -107, -102, 
-9, -126, -117, 68, 53, -122, 63, 24, -43, -87, -97, -97, 
-24, -131, -107, 78, 41, -119, 58, 29, -39, -92, -112, -97, 
-19, -131, -112, 75, 46, -122, 48, 29, -39, -82, -102, -92, 
-9, -122, -112, 65, 51, -117, 53, 39, -43, -82, -97, -92, 
-14, -122, -107, 68, 46, -114, 48, 34, -29, -78, -97, -82, 
-9, -126, -117, 68, 53, -122, 53, 34, -34, -73, -97, -87, 
-19, -131, -112, 75, 46, -122, 53, 24, -29, -78, -102, -92, 
-9, -126, -117, 68, 53, -122, 53, 24, -43, -82, -97, -82, 
-14, -126, -112, 70, 48, -119, 58, 24, -29, -73, -97, -87, 
-9, -131, -122, 70, 56, -126, 53, 29, -24, -78, -107, -92, 
-4, -122, -117, 63, 56, -119, 53, 24, -34, -78, -102, -87, 
-19, -122, -102, 70, 41, -112, 58, 39, -29, -78, -97, -82, 
-24, -122, -97, 73, 36, -109, 58, 39, -19, -63, -87, -82, 
-19, -117, -97, 68, 39, -107, 63, 39, -19, -78, -87, -82, 
-14, -122, -107, 68, 46, -114, 53, 39, -19, -82, -87, -78, 
-9, -117, -107, 63, 48, -112, 39, 34, -29, -78, -92, -82, 
-14, -107, -92, 61, 39, -100, 43, 29, -14, -73, -92, -78, 
-4, -107, -102, 56, 48, -104, 43, 29, -24, -78, -87, -78, 
-9, -112, -102, 61, 46, -107, 43, 29, -19, -63, -78, -78, 
-4, -117, -112, 61, 53, -114, 48, 34, -19, -63, -82, -82, 
-14, -117, -102, 65, 43, -109, 48, 43, -14, -63, -73, -73, 
-9, -122, -112, 65, 51, -117, 53, 43, -14, -63, -78, -73, 
-14, -107, -92, 61, 39, -100, 48, 39, -9, -58, -78, -68, 
-9, -107, -97, 58, 43, -102, 43, 34, -14, -63, -73, -73, 
-9, -117, -107, 63, 48, -112, 43, 34, 0, -63, -78, -78, 
-9, -112, -102, 61, 46, -107, 48, 43, -9, -58, -68, -78, 
-4, -97, -92, 51, 43, -95, 48, 39, 0, -58, -68, -78, 
4, -97, -102, 46, 53, -100, 43, 34, -14, -58, -73, -73, 
-4, -97, -92, 51, 43, -95, 43, 34, -4, -53, -63, -68, 
0, -97, -97, 48, 48, -97, 29, 39, 0, -53, -73, -68, 
4, -92, -97, 43, 51, -95, 39, 39, -4, -43, -63, -58, 
-14, -97, -82, 56, 34, -90, 43, 39, -4, -48, -68, -58, 
-9, -92, -82, 51, 36, -87, 43, 39, 9, -29, -53, -58, 
4, -87, -92, 41, 48, -90, 43, 48, 0, -43, -63, -58, 
-9, -82, -73, 46, 31, -78, 39, 48, 14, -43, -48, -58, 
-14, -92, -78, 53, 31, -85, 39, 58, 14, -29, -53, -48, 
-14, -82, -68, 48, 26, -75, 34, 43, 14, -34, -48, -48, 
-14, -87, -73, 51, 29, -80, 29, 48, 14, -19, -39, -43, 
-9, -82, -73, 46, 31, -78, 29, 43, 19, -14, -34, -39, 
