I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -644, -58, 614, -263, -351, -683, -263, -556, -185, -156, -195, 
-585, -644, -58, 614, -263, -351, -683, -263, -556, -185, -156, -195, 
-585, -644, -58, 614, -263, -351, -683, -263, -556, -185, -156, -195, 
-585, -644, -58, 614, -263, -351, -683, -263, -556, -185, -156, -195, 
-585, -644, -58, 614, -263, -351, -678, -253, -556, -190, -165, -195, 
-585, -644, -58, 614, -263, -351, -673, -253, -556, -195, -165, -195, 
-585, -644, -58, 614, -263, -351, -668, -253, -556, -200, -165, -195, 
-585, -644, -58, 614, -263, -351, -663, -253, -556, -204, -165, -195, 
-585, -653, -68, 619, -258, -361, -673, -263, -566, -195, -165, -195, 
-585, -653, -68, 619, -258, -361, -673, -263, -566, -195, -165, -195, 
-585, -653, -68, 619, -258, -361, -673, -263, -566, -195, -165, -195, 
-585, -653, -68, 619, -258, -361, -673, -263, -566, -195, -165, -195, 
-575, -644, -68, 610, -253, -356, -683, -273, -575, -204, -165, -204, 
-575, -644, -68, 610, -253, -356, -683, -273, -575, -204, -165, -204, 
-575, -644, -68, 610, -253, -356, -683, -273, -575, -204, -165, -204, 
-575, -644, -68, 610, -253, -356, -683, -273, -575, -204, -165, -204, 
-585, -644, -58, 614, -263, -351, -673, -273, -575, -214, -165, -204, 
-585, -644, -58, 614, -263, -351, -673, -273, -575, -214, -165, -204, 
-585, -644, -58, 614, -263, -351, -673, -273, -575, -214, -165, -204, 
-585, -644, -58, 614, -263, -351, -673, -273, -575, -214, -165, -204, 
-585, -649, -63, 617, -261, -356, -673, -263, -575, -204, -165, -195, 
-585, -653, -68, 619, -258, -361, -673, -263, -575, -204, -165, -195, 
-585, -658, -73, 622, -256, -366, -673, -263, -575, -204, -165, -195, 
-585, -663, -78, 624, -253, -370, -673, -263, -575, -204, -165, -195, 
-585, -658, -73, 622, -256, -366, -678, -273, -585, -214, -175, -204, 
-585, -653, -68, 619, -258, -361, -683, -273, -585, -214, -175, -204, 
-585, -649, -63, 617, -261, -356, -688, -273, -585, -214, -175, -204, 
-585, -644, -58, 614, -263, -351, -692, -273, -585, -214, -175, -204, 
-575, -649, -73, 612, -251, -361, -683, -273, -585, -214, -165, -204, 
-575, -653, -78, 614, -248, -366, -683, -273, -585, -214, -165, -204, 
-575, -658, -82, 617, -246, -370, -683, -273, -585, -214, -165, -204, 
-575, -663, -87, 619, -244, -375, -683, -273, -585, -214, -165, -204, 
-585, -663, -78, 624, -253, -370, -683, -273, -585, -204, -165, -204, 
-585, -663, -78, 624, -253, -370, -683, -273, -585, -204, -165, -204, 
-585, -663, -78, 624, -253, -370, -683, -273, -585, -204, -165, -204, 
-585, -663, -78, 624, -253, -370, -683, -273, -585, -204, -165, -204, 
-585, -673, -87, 629, -248, -380, -673, -263, -595, -214, -165, -204, 
-585, -673, -87, 629, -248, -380, -673, -263, -595, -214, -165, -204, 
-585, -673, -87, 629, -248, -380, -673, -263, -595, -214, -165, -204, 
-585, -673, -87, 629, -248, -380, -673, -263, -595, -214, -165, -204, 
-595, -663, -68, 629, -263, -366, -663, -263, -595, -214, -165, -204, 
-595, -663, -68, 629, -263, -366, -663, -263, -595, -214, -165, -204, 
-595, -663, -68, 629, -263, -366, -663, -263, -595, -214, -165, -204, 
-595, -663, -68, 629, -263, -366, -663, -263, -595, -214, -165, -204, 
-595, -668, -73, 631, -261, -370, -663, -263, -595, -214, -165, -204, 
-595, -673, -78, 634, -258, -375, -663, -263, -595, -214, -165, -204, 
-595, -678, -82, 636, -256, -380, -663, -263, -595, -214, -165, -204, 
-595, -683, -87, 639, -253, -385, -663, -263, -595, -214, -165, -204, 
-595, -678, -82, 636, -256, -380, -678, -273, -605, -224, -175, -214, 
-595, -673, -78, 634, -258, -375, -683, -273, -605, -224, -175, -214, 
-595, -668, -73, 631, -261, -370, -688, -273, -605, -224, -175, -214, 
-595, -663, -68, 629, -263, -366, -692, -273, -605, -224, -175, -214, 
-585, -673, -87, 629, -248, -380, -683, -273, -605, -214, -165, -214, 
-585, -673, -87, 629, -248, -380, -683, -273, -605, -214, -165, -214, 
-585, -673, -87, 629, -248, -380, -683, -273, -605, -214, -165, -214, 
-585, -673, -87, 629, -248, -380, -683, -273, -605, -214, -165, -214, 
-585, -663, -78, 624, -253, -370, -673, -273, -605, -214, -175, -214, 
-585, -663, -78, 624, -253, -370, -673, -273, -605, -214, -175, -214, 
-585, -663, -78, 624, -253, -370, -673, -273, -605, -214, -175, -214, 
-585, -663, -78, 624, -253, -370, -673, -273, -605, -214, -175, -214, 
-585, -663, -78, 624, -253, -370, -673, -263, -605, -224, -175, -214, 
-585, -663, -78, 624, -253, -370, -673, -263, -605, -224, -175, -214, 
-585, -663, -78, 624, -253, -370, -673, -263, -605, -224, -175, -214, 
-585, -663, -78, 624, -253, -370, -673, -263, -605, -224, -175, -214, 
-585, -673, -87, 629, -248, -380, -683, -263, -595, -214, -165, -214, 
-585, -673, -87, 629, -248, -380, -683, -263, -595, -214, -165, -214, 
-585, -673, -87, 629, -248, -380, -683, -263, -595, -214, -165, -214, 
-585, -673, -87, 629, -248, -380, -683, -263, -595, -214, -165, -214, 
-585, -668, -82, 627, -251, -375, -683, -273, -595, -224, -175, -224, 
-585, -663, -78, 624, -253, -370, -683, -273, -595, -224, -175, -224, 
-585, -658, -73, 622, -256, -366, -683, -273, -595, -224, -175, -224, 
-585, -653, -68, 619, -258, -361, -683, -273, -595, -224, -175, -224, 
-585, -658, -73, 622, -256, -366, -683, -263, -605, -224, -175, -224, 
-585, -663, -78, 624, -253, -370, -683, -263, -605, -224, -175, -224, 
-585, -668, -82, 627, -251, -375, -683, -263, -605, -224, -175, -224, 
-585, -673, -87, 629, -248, -380, -683, -263, -605, -224, -175, -224, 
-585, -668, -82, 627, -251, -375, -683, -273, -605, -224, -175, -224, 
-585, -663, -78, 624, -253, -370, -683, -273, -605, -224, -175, -224, 
-585, -658, -73, 622, -256, -366, -683, -273, -605, -224, -175, -224, 
-585, -653, -68, 619, -258, -361, -683, -273, -605, -224, -175, -224, 
-585, -649, -63, 617, -261, -356, -692, -273, -605, -214, -165, -214, 
-585, -644, -58, 614, -263, -351, -692, -273, -605, -214, -165, -214, 
-585, -639, -53, 612, -265, -346, -692, -273, -605, -214, -165, -214, 
-585, -634, -48, 610, -268, -341, -692, -273, -605, -214, -165, -214, 
-575, -634, -58, 605, -258, -346, -692, -273, -600, -204, -156, -204, 
-575, -634, -58, 605, -258, -346, -692, -273, -595, -204, -156, -204, 
-575, -634, -58, 605, -258, -346, -692, -273, -590, -204, -156, -204, 
-575, -634, -58, 605, -258, -346, -692, -273, -585, -204, -156, -204, 
-575, -619, -43, 597, -265, -331, -697, -278, -585, -204, -156, -204, 
-575, -614, -39, 595, -268, -326, -702, -283, -585, -204, -156, -204, 
-575, -610, -34, 592, -270, -322, -707, -287, -585, -204, -156, -204, 
-575, -605, -29, 590, -273, -317, -712, -292, -585, -204, -156, -204, 
-566, -614, -48, 590, -258, -331, -712, -283, -580, -200, -151, -200, 
-566, -614, -48, 590, -258, -331, -712, -283, -575, -195, -146, -195, 
-566, -614, -48, 590, -258, -331, -712, -283, -570, -190, -141, -190, 
-566, -614, -48, 590, -258, -331, -712, -283, -566, -185, -136, -185, 
-561, -600, -39, 580, -261, -319, -722, -283, -566, -185, -136, -185, 
-556, -595, -39, 575, -258, -317, -722, -283, -566, -185, -136, -185, 
-551, -590, -39, 570, -256, -314, -722, -283, -566, -185, -136, -185, 
-546, -585, -39, 566, -253, -312, -722, -283, -566, -185, -136, -185, 
-541, -575, -34, 558, -253, -305, -727, -283, -556, -180, -126, -180, 
-536, -575, -39, 556, -248, -307, -732, -283, -556, -175, -126, -175, 
-531, -575, -43, 553, -244, -309, -736, -283, -556, -170, -126, -170, 
-527, -575, -48, 551, -239, -312, -741, -283, -556, -165, -126, -165, 
-517, -570, -53, 544, -231, -312, -746, -292, -556, -156, -122, -156, 
-517, -566, -48, 541, -234, -307, -751, -292, -556, -156, -117, -156, 
-517, -561, -43, 539, -236, -302, -756, -292, -556, -156, -112, -156, 
-517, -556, -39, 536, -239, -297, -761, -292, -556, -156, -107, -156, 
-507, -561, -53, 534, -226, -307, -771, -302, -561, -165, -117, -156, 
-507, -566, -58, 536, -224, -312, -771, -302, -566, -165, -117, -156, 
-507, -570, -63, 539, -222, -317, -771, -302, -570, -165, -117, -156, 
-507, -575, -68, 541, -219, -322, -771, -302, -575, -165, -117, -156, 
-512, -585, -73, 549, -219, -329, -771, -302, -585, -180, -122, -161, 
-517, -585, -68, 551, -224, -326, -771, -302, -595, -185, -126, -165, 
-522, -585, -63, 553, -229, -324, -771, -302, -605, -190, -131, -170, 
-527, -585, -58, 556, -234, -322, -771, -302, -614, -195, -136, -175, 
-527, -600, -73, 563, -226, -336, -766, -302, -619, -204, -146, -185, 
-527, -605, -78, 566, -224, -341, -761, -302, -624, -204, -146, -185, 
-527, -610, -82, 568, -222, -346, -756, -302, -629, -204, -146, -185, 
-527, -614, -87, 570, -219, -351, -751, -302, -634, -204, -146, -185, 
-527, -605, -78, 566, -224, -341, -751, -312, -634, -214, -156, -185, 
-527, -614, -87, 570, -219, -351, -746, -307, -634, -209, -151, -185, 
-531, -624, -92, 578, -219, -358, -741, -302, -634, -209, -151, -185, 
-541, -634, -92, 588, -224, -363, -741, -302, -629, -214, -156, -190, 
-541, -649, -107, 595, -217, -378, -732, -297, -629, -204, -146, -185, 
-541, -653, -112, 597, -214, -383, -727, -297, -634, -209, -151, -185, 
-541, -653, -112, 597, -214, -383, -717, -297, -634, -209, -156, -185, 
-541, -653, -112, 597, -214, -383, -712, -302, -634, -209, -156, -190, 
-561, -653, -92, 607, -234, -373, -707, -297, -634, -204, -156, -190, 
-580, -653, -73, 617, -253, -363, -707, -292, -634, -214, -156, -195, 
