I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 732, 156, -653, 209, 444, 361, 322, 87, 126, 78, 126, 
575, 732, 156, -653, 209, 444, 361, 322, 87, 126, 78, 126, 
575, 732, 156, -653, 209, 444, 361, 322, 87, 126, 78, 126, 
575, 732, 156, -653, 209, 444, 361, 322, 87, 126, 78, 126, 
566, 741, 175, -653, 195, 458, 351, 322, 97, 136, 78, 136, 
566, 741, 175, -653, 195, 458, 351, 322, 97, 136, 78, 136, 
566, 741, 175, -653, 195, 458, 351, 322, 97, 136, 78, 136, 
566, 741, 175, -653, 195, 458, 351, 322, 97, 136, 78, 136, 
556, 751, 195, -653, 180, 473, 351, 317, 97, 136, 87, 136, 
556, 751, 195, -653, 180, 473, 351, 312, 97, 136, 87, 136, 
556, 751, 195, -653, 180, 473, 351, 307, 97, 136, 87, 136, 
556, 751, 195, -653, 180, 473, 351, 302, 97, 136, 87, 136, 
556, 751, 195, -653, 180, 473, 341, 292, 87, 126, 78, 126, 
556, 751, 195, -653, 180, 473, 341, 292, 87, 126, 78, 126, 
556, 751, 195, -653, 180, 473, 341, 292, 87, 126, 78, 126, 
556, 751, 195, -653, 180, 473, 341, 292, 87, 126, 78, 126, 
556, 751, 195, -653, 180, 473, 341, 292, 87, 136, 78, 126, 
556, 751, 195, -653, 180, 473, 341, 292, 87, 136, 78, 126, 
556, 751, 195, -653, 180, 473, 341, 292, 87, 136, 78, 126, 
556, 751, 195, -653, 180, 473, 341, 292, 87, 136, 78, 126, 
566, 756, 190, -661, 187, 473, 336, 283, 87, 136, 78, 126, 
566, 761, 195, -663, 185, 478, 331, 283, 87, 136, 78, 126, 
566, 766, 200, -666, 183, 483, 326, 283, 87, 136, 78, 126, 
566, 771, 204, -668, 180, 488, 322, 283, 87, 136, 78, 126, 
566, 771, 204, -668, 180, 488, 312, 283, 87, 136, 78, 126, 
566, 771, 204, -668, 180, 488, 312, 283, 87, 136, 78, 126, 
566, 771, 204, -668, 180, 488, 312, 283, 87, 136, 78, 126, 
566, 771, 204, -668, 180, 488, 312, 283, 87, 136, 78, 126, 
566, 766, 200, -666, 183, 483, 317, 287, 87, 146, 78, 126, 
566, 761, 195, -663, 185, 478, 322, 292, 87, 146, 78, 126, 
566, 756, 190, -661, 187, 473, 326, 297, 87, 146, 78, 126, 
566, 751, 185, -658, 190, 468, 331, 302, 87, 146, 78, 126, 
575, 746, 170, -661, 202, 458, 341, 307, 87, 146, 87, 136, 
575, 741, 165, -658, 204, 453, 341, 312, 87, 146, 87, 136, 
575, 736, 161, -656, 207, 448, 341, 317, 87, 146, 87, 136, 
575, 732, 156, -653, 209, 444, 341, 322, 87, 146, 87, 136, 
585, 722, 136, -653, 224, 429, 341, 331, 87, 146, 97, 146, 
585, 722, 136, -653, 224, 429, 341, 331, 87, 146, 97, 146, 
585, 722, 136, -653, 224, 429, 341, 331, 87, 146, 97, 146, 
585, 722, 136, -653, 224, 429, 341, 331, 87, 146, 97, 146, 
575, 712, 136, -644, 219, 424, 346, 331, 97, 146, 97, 146, 
575, 712, 136, -644, 219, 424, 351, 331, 97, 146, 97, 146, 
575, 712, 136, -644, 219, 424, 356, 331, 97, 146, 97, 146, 
575, 712, 136, -644, 219, 424, 361, 331, 97, 146, 97, 146, 
575, 702, 126, -639, 224, 414, 370, 341, 107, 156, 107, 146, 
575, 702, 126, -639, 224, 414, 370, 341, 107, 156, 107, 146, 
575, 702, 126, -639, 224, 414, 370, 341, 107, 156, 107, 146, 
575, 702, 126, -639, 224, 414, 370, 341, 107, 156, 107, 146, 
575, 697, 122, -636, 226, 409, 370, 351, 107, 156, 107, 156, 
575, 697, 122, -636, 226, 409, 370, 351, 107, 151, 107, 156, 
575, 702, 126, -639, 224, 414, 370, 351, 107, 151, 107, 156, 
575, 702, 126, -639, 224, 414, 370, 351, 107, 151, 107, 156, 
580, 702, 122, -641, 229, 412, 370, 341, 112, 156, 97, 151, 
580, 702, 122, -641, 229, 412, 370, 336, 112, 156, 97, 151, 
580, 702, 122, -641, 229, 412, 370, 336, 117, 156, 97, 151, 
580, 702, 122, -641, 229, 412, 370, 341, 117, 156, 97, 151, 
580, 697, 117, -639, 231, 407, 385, 341, 107, 161, 107, 151, 
580, 697, 117, -639, 231, 407, 385, 341, 107, 161, 107, 151, 
580, 697, 117, -639, 231, 407, 385, 341, 107, 161, 107, 151, 
580, 697, 117, -639, 231, 407, 385, 341, 107, 161, 107, 151, 
580, 692, 112, -636, 234, 402, 375, 341, 107, 151, 97, 151, 
580, 697, 117, -639, 231, 407, 375, 341, 107, 151, 97, 151, 
580, 697, 117, -639, 231, 407, 375, 346, 107, 156, 97, 151, 
580, 697, 117, -639, 231, 407, 370, 346, 107, 156, 97, 151, 
570, 697, 126, -634, 222, 412, 380, 346, 107, 156, 97, 151, 
570, 697, 126, -634, 222, 412, 380, 346, 107, 156, 97, 151, 
575, 697, 122, -636, 226, 409, 380, 346, 112, 156, 102, 151, 
575, 697, 122, -636, 226, 409, 385, 346, 112, 156, 102, 151, 
575, 697, 122, -636, 226, 409, 390, 336, 112, 156, 102, 151, 
575, 692, 117, -634, 229, 405, 390, 336, 112, 156, 102, 151, 
575, 692, 117, -634, 229, 405, 390, 336, 112, 156, 102, 151, 
575, 697, 122, -636, 226, 409, 385, 336, 112, 156, 102, 151, 
575, 697, 122, -636, 226, 409, 385, 326, 102, 156, 97, 151, 
575, 692, 117, -634, 229, 405, 385, 326, 97, 156, 97, 151, 
580, 688, 107, -634, 236, 397, 385, 326, 97, 156, 97, 151, 
580, 683, 102, -631, 239, 392, 385, 326, 102, 156, 107, 151, 
580, 683, 102, -631, 239, 392, 375, 331, 92, 151, 97, 141, 
575, 683, 107, -629, 234, 395, 375, 331, 92, 151, 97, 146, 
575, 678, 102, -627, 236, 390, 375, 331, 92, 151, 92, 146, 
575, 678, 102, -627, 236, 390, 375, 331, 92, 151, 92, 146, 
575, 692, 117, -634, 229, 405, 370, 322, 82, 136, 92, 141, 
575, 692, 117, -634, 229, 405, 370, 317, 78, 136, 92, 136, 
580, 692, 112, -636, 234, 402, 370, 317, 78, 136, 92, 136, 
585, 692, 107, -639, 239, 400, 370, 317, 78, 136, 92, 141, 
580, 702, 122, -641, 229, 412, 361, 307, 68, 136, 82, 141, 
575, 702, 126, -639, 224, 414, 361, 307, 68, 136, 82, 141, 
570, 702, 131, -636, 219, 417, 361, 307, 73, 136, 82, 141, 
566, 707, 141, -636, 212, 424, 361, 307, 78, 136, 87, 141, 
556, 707, 151, -631, 202, 429, 351, 297, 87, 136, 87, 141, 
556, 712, 156, -634, 200, 434, 351, 297, 87, 136, 87, 141, 
556, 717, 161, -636, 197, 439, 351, 297, 87, 136, 87, 141, 
