I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -87, 29, 102, -73, -29, -126, -312, -326, -302, -258, -161, 
-97, -107, -9, 102, -43, -58, -112, -268, -278, -258, -204, -136, 
-87, -112, -24, 100, -31, -68, -87, -214, -229, -224, -185, -131, 
-73, -112, -39, 92, -17, -75, -63, -180, -204, -190, -161, -122, 
-68, -122, -53, 95, -7, -87, -39, -141, -151, -156, -126, -107, 
-48, -97, -48, 73, 0, -73, -19, -107, -122, -136, -112, -92, 
-43, -97, -53, 70, 4, -75, -4, -82, -92, -107, -87, -68, 
-39, -78, -39, 58, 0, -58, 19, -39, -58, -87, -68, -68, 
-58, -58, 0, 58, -29, -29, 14, -34, -53, -82, -53, -58, 
-48, -58, -9, 53, -19, -34, 24, -19, -34, -58, -43, -43, 
-24, -24, 0, 24, -12, -12, 24, -9, -24, -58, -43, -53, 
-29, -48, -19, 39, -4, -34, 24, -9, -19, -43, -29, -39, 
-34, -53, -19, 43, -7, -36, 29, 9, -14, -43, -34, -53, 
-39, -48, -9, 43, -14, -29, 24, 9, -9, -43, -39, -43, 
-29, -53, -24, 41, -2, -39, 39, 14, 0, -29, -29, -48, 
-29, -48, -19, 39, -4, -34, 58, 19, 4, -34, -34, -53, 
-24, -48, -24, 36, 0, -36, 43, 19, -4, -29, -29, -48, 
-14, -24, -9, 19, -2, -17, 58, 29, 14, -24, -24, -48, 
-34, -43, -9, 39, -12, -26, 48, 29, 14, -24, -14, -39, 
-29, -48, -19, 39, -4, -34, 39, 29, 9, -34, -24, -39, 
-19, -34, -14, 26, -2, -24, 43, 29, 14, -24, -19, -43, 
-19, -48, -29, 34, 4, -39, 43, 34, 24, -9, -9, -24, 
-14, -48, -34, 31, 9, -41, 53, 53, 19, -14, -4, -29, 
-19, -53, -34, 36, 7, -43, 48, 43, 29, -9, 0, -39, 
-24, -48, -24, 36, 0, -36, 53, 48, 39, 0, 4, -34, 
-29, -43, -14, 36, -7, -29, 58, 43, 43, -9, 9, -24, 
-19, -53, -34, 36, 7, -43, 58, 58, 43, -4, 9, -29, 
-24, -48, -24, 36, 0, -36, 63, 63, 48, 0, 4, -24, 
-19, -58, -39, 39, 9, -48, 58, 53, 53, 9, 9, -19, 
-14, -63, -48, 39, 17, -56, 58, 63, 48, 4, 4, -19, 
-14, -39, -24, 26, 4, -31, 48, 58, 34, -4, 4, -29, 
-9, -48, -39, 29, 14, -43, 58, 78, 53, 9, 4, -14, 
-4, -43, -39, 24, 17, -41, 53, 68, 48, -4, 9, -14, 
-4, -34, -29, 19, 12, -31, 48, 58, 43, -4, 0, -29, 
-9, -39, -29, 24, 9, -34, 53, 63, 48, -4, 0, -29, 
0, -43, -43, 21, 21, -43, 58, 53, 43, -4, 14, -19, 
-14, -48, -34, 31, 9, -41, 58, 58, 48, 4, 9, -24, 
-14, -43, -29, 29, 7, -36, 53, 63, 53, 9, 4, -24, 
0, -29, -29, 14, 14, -29, 43, 58, 58, 19, 19, -29, 
0, -39, -39, 19, 19, -39, 53, 73, 58, 9, 9, -14, 
-4, -43, -39, 24, 17, -41, 58, 68, 48, 0, 4, -29, 
-4, -43, -39, 24, 17, -41, 58, 73, 58, 14, 9, -19, 
-9, -43, -34, 26, 12, -39, 53, 82, 48, 0, 9, -19, 
4, -39, -43, 17, 24, -41, 48, 73, 48, 9, 9, -29, 
0, -39, -39, 19, 19, -39, 53, 73, 63, 9, 14, -24, 
0, -39, -39, 19, 19, -39, 53, 73, 63, 9, 24, -19, 
0, -48, -48, 24, 24, -48, 53, 78, 63, 19, 29, -14, 
4, -39, -43, 17, 24, -41, 53, 78, 58, 9, 19, -19, 
14, -34, -48, 9, 31, -41, 53, 78, 73, 24, 29, -19, 
14, -34, -48, 9, 31, -41, 58, 87, 73, 19, 24, -9, 
9, -34, -43, 12, 26, -39, 53, 73, 53, 14, 24, -24, 
14, -39, -53, 12, 34, -46, 43, 82, 68, 24, 29, -9, 
14, -34, -48, 9, 31, -41, 43, 87, 63, 19, 24, -9, 
9, -39, -48, 14, 29, -43, 53, 82, 73, 29, 34, -4, 
4, -34, -39, 14, 21, -36, 48, 87, 68, 24, 39, -4, 
9, -34, -43, 12, 26, -39, 48, 82, 73, 34, 39, -4, 
9, -43, -53, 17, 31, -48, 53, 87, 82, 39, 34, 4, 
14, -24, -39, 4, 26, -31, 43, 87, 68, 19, 29, -4, 
4, -34, -39, 14, 21, -36, 43, 92, 92, 39, 53, 0, 
4, -39, -43, 17, 24, -41, 58, 102, 92, 34, 34, 9, 
29, -19, -48, -4, 39, -34, 58, 97, 82, 29, 43, -4, 
19, -29, -48, 4, 34, -39, 58, 97, 92, 34, 39, 14, 
19, -24, -43, 2, 31, -34, 48, 102, 73, 24, 39, 0, 
34, -19, -53, -7, 43, -36, 24, 87, 73, 24, 29, -14, 
9, -24, -34, 7, 21, -29, 39, 102, 87, 34, 43, 4, 
29, -9, -39, -9, 34, -24, 43, 102, 92, 39, 53, 4, 
29, -4, -34, -12, 31, -19, 43, 107, 92, 53, 58, 19, 
29, -9, -39, -9, 34, -24, 48, 112, 92, 48, 53, 9, 
34, -19, -53, -7, 43, -36, 43, 102, 92, 48, 53, 9, 
29, -14, -43, -7, 36, -29, 43, 97, 92, 39, 43, 14, 
34, -9, -43, -12, 39, -26, 43, 107, 102, 48, 58, 4, 
43, -9, -53, -17, 48, -31, 43, 107, 107, 53, 58, 19, 
48, 0, -48, -24, 48, -24, 43, 122, 102, 48, 48, 14, 
34, -4, -39, -14, 36, -21, 53, 122, 112, 53, 58, 14, 
39, -9, -48, -14, 43, -29, 48, 117, 112, 53, 68, 14, 
29, -14, -43, -7, 36, -29, 48, 117, 117, 58, 68, 19, 
39, -4, -43, -17, 41, -24, 34, 92, 107, 53, 58, 19, 
39, -4, -43, -17, 41, -24, 43, 112, 112, 58, 63, 19, 
53, 9, -43, -31, 48, -17, 43, 112, 117, 63, 73, 24, 
68, 24, -43, -46, 56, -9, 39, 122, 126, 68, 63, 29, 
53, 14, -39, -34, 46, -12, 48, 131, 122, 73, 73, 24, 
68, 14, -53, -41, 61, -19, 39, 126, 126, 68, 73, 24, 
68, 29, -39, -48, 53, -4, 43, 141, 126, 68, 78, 29, 
68, 29, -39, -48, 53, -4, 48, 136, 141, 82, 82, 29, 
73, 29, -43, -51, 58, -7, 39, 131, 136, 73, 82, 34, 
58, 19, -39, -39, 48, -9, 48, 136, 141, 92, 92, 43, 
73, 24, -48, -48, 61, -12, 39, 126, 141, 92, 92, 53, 
82, 24, -58, -53, 70, -17, 39, 136, 151, 97, 97, 48, 
87, 24, -63, -56, 75, -19, 43, 141, 151, 92, 107, 53, 
87, 29, -58, -58, 73, -14, 34, 146, 151, 97, 97, 58, 
87, 29, -58, -58, 73, -14, 34, 151, 151, 92, 102, 53, 
97, 34, -63, -65, 80, -14, 34, 146, 141, 92, 102, 63, 
97, 29, -68, -63, 82, -19, 39, 165, 156, 112, 112, 68, 
92, 39, -53, -65, 73, -7, 48, 161, 170, 112, 112, 73, 
92, 53, -39, -73, 65, 7, 29, 151, 165, 102, 112, 73, 
92, 43, -48, -68, 70, -2, 43, 161, 175, 122, 126, 87, 
112, 73, -39, -92, 75, 17, 43, 161, 175, 117, 126, 92, 
126, 73, -53, -100, 90, 9, 39, 161, 175, 117, 122, 82, 
131, 73, -58, -102, 95, 7, 29, 141, 161, 102, 117, 78, 
131, 73, -58, -102, 95, 7, 24, 151, 161, 102, 112, 82, 
126, 78, -48, -102, 87, 14, 29, 156, 165, 117, 122, 82, 
141, 87, -53, -114, 97, 17, 29, 165, 175, 122, 126, 97, 
131, 87, -43, -109, 87, 21, 24, 161, 170, 122, 126, 92, 
141, 92, -48, -117, 95, 21, 29, 161, 170, 117, 126, 97, 
141, 97, -43, -119, 92, 26, 29, 165, 175, 122, 131, 97, 
126, 92, -34, -109, 80, 29, 34, 156, 175, 126, 131, 102, 
131, 102, -29, -117, 80, 36, 19, 156, 161, 117, 126, 102, 
156, 112, -43, -134, 100, 34, 24, 161, 175, 117, 126, 97, 
151, 112, -39, -131, 95, 36, 19, 146, 165, 107, 131, 102, 
151, 102, -48, -126, 100, 26, 4, 141, 161, 107, 122, 102, 
156, 107, -48, -131, 102, 29, 9, 141, 156, 107, 117, 92, 
161, 107, -53, -134, 107, 26, 4, 146, 165, 117, 126, 97, 
161, 112, -48, -136, 104, 31, 9, 151, 170, 122, 126, 107, 
156, 117, -39, -136, 97, 39, 14, 146, 165, 117, 131, 112, 
170, 122, -48, -146, 109, 36, 0, 136, 161, 112, 126, 107, 
170, 126, -43, -148, 107, 41, 0, 136, 165, 117, 131, 122, 
175, 136, -39, -156, 107, 48, 0, 131, 161, 122, 141, 131, 
185, 141, -43, -163, 114, 48, 4, 131, 156, 107, 131, 117, 
180, 146, -34, -163, 107, 56, -4, 126, 141, 107, 131, 126, 
185, 136, -48, -161, 117, 43, -9, 122, 146, 112, 126, 131, 
180, 141, -39, -161, 109, 51, -9, 117, 141, 102, 126, 126, 
185, 136, -48, -161, 117, 43, -9, 122, 141, 102, 136, 131, 
185, 141, -43, -163, 114, 48, 0, 126, 141, 112, 131, 131, 
180, 151, -29, -165, 104, 61, 4, 112, 141, 107, 126, 126, 
180, 141, -39, -161, 109, 51, -14, 112, 141, 102, 131, 126, 
175, 141, -34, -158, 104, 53, 0, 107, 136, 92, 131, 136, 
170, 136, -34, -153, 102, 51, -14, 92, 122, 97, 117, 126, 
161, 136, -24, -148, 92, 56, 0, 92, 126, 92, 112, 126, 
161, 146, -14, -153, 87, 65, -14, 78, 107, 82, 107, 112, 
151, 122, -29, -136, 90, 46, -9, 92, 117, 87, 107, 122, 
151, 126, -24, -139, 87, 51, 0, 92, 107, 82, 102, 107, 
146, 122, -24, -134, 85, 48, -9, 92, 112, 87, 112, 107, 
126, 117, -9, -122, 68, 53, 4, 87, 102, 78, 97, 112, 
117, 112, -4, -114, 61, 53, 14, 78, 107, 78, 92, 97, 
112, 92, -19, -102, 65, 36, 14, 82, 97, 63, 92, 92, 
92, 97, 4, -95, 43, 51, 14, 73, 87, 68, 87, 87, 
78, 92, 14, -85, 31, 53, 9, 58, 92, 73, 82, 78, 
82, 92, 9, -87, 36, 51, 19, 58, 82, 58, 63, 73, 
78, 87, 9, -82, 34, 48, 14, 58, 82, 53, 63, 58, 
68, 68, 0, -68, 34, 34, 9, 63, 78, 43, 53, 58, 
63, 73, 9, -68, 26, 41, 14, 63, 63, 34, 48, 48, 
58, 58, 0, -58, 29, 29, 19, 53, 68, 43, 53, 43, 
43, 43, 0, -43, 21, 21, 29, 63, 68, 43, 48, 53, 
34, 34, 0, -34, 17, 17, 39, 58, 63, 53, 48, 43, 
34, 29, -4, -31, 19, 12, 29, 58, 63, 29, 43, 29, 
24, 29, 4, -26, 9, 17, 34, 48, 63, 29, 39, 24, 
19, 19, 0, -19, 9, 9, 29, 48, 58, 29, 34, 14, 
19, 19, 0, -19, 9, 9, 34, 39, 53, 14, 19, 9, 
9, 4, -4, -7, 7, 0, 14, 29, 34, 9, 19, 0, 
9, 9, 0, -9, 4, 4, 14, 29, 34, 0, 4, -4, 
14, 14, 0, -14, 7, 7, 29, 29, 29, 0, 0, -14, 
14, 0, -14, -7, 14, -7, 24, 39, 39, 9, 4, -14, 
9, -4, -14, -2, 12, -9, 29, 34, 14, -4, -9, -9, 
0, -19, -19, 9, 9, -19, 34, 34, 19, 0, -4, -14, 
4, -19, -24, 7, 14, -21, 29, 34, 39, -4, 0, -14, 
4, 0, -4, -2, 4, -2, 34, 24, 24, -4, 4, -14, 
0, -9, -9, 4, 4, -9, 29, 29, 29, -4, 0, -9, 
-9, -9, 0, 9, -4, -4, 29, 24, 14, -14, 0, -19, 
-4, -19, -14, 12, 4, -17, 24, 14, 9, -14, -9, -24, 
-4, -14, -9, 9, 2, -12, 34, 29, 19, -9, 4, -19, 
0, -4, -4, 2, 2, -4, 29, 24, 14, -4, -9, -24, 
-14, -24, -9, 19, -2, -17, 24, 19, 19, -9, -9, -24, 
-19, -29, -9, 24, -4, -19, 29, 14, 4, -14, -24, -29, 
-29, -29, 0, 29, -14, -14, 29, 19, 9, -4, -19, -24, 
-19, -24, -4, 21, -7, -14, 29, 24, 9, -14, -14, -24, 
-14, -14, 0, 14, -7, -7, 34, 14, 19, -14, -4, -29, 
-14, -19, -4, 17, -4, -12, 34, 14, 29, -4, -9, -19, 
-29, -14, 14, 21, -21, 0, 43, 24, 24, -14, -9, -24, 
-19, -24, -4, 21, -7, -14, 24, 14, 14, -9, 0, -14, 
-4, -19, -14, 12, 4, -17, 24, 19, 14, -9, -9, -24, 
-9, -9, 0, 9, -4, -4, 24, 14, 9, -14, -19, -29, 
-24, -29, -4, 26, -9, -17, 24, 9, 14, -9, -19, -24, 
-19, -14, 4, 17, -12, -4, 24, 9, 0, -14, -19, -19, 
-24, -14, 9, 19, -17, -2, 34, 14, 4, -9, -4, -19, 
-29, -9, 19, 19, -24, 4, 34, 9, 9, -9, -4, -19, 
-24, -19, 4, 21, -14, -7, 34, 4, 9, -14, 0, -14, 
-29, -14, 14, 21, -21, 0, 34, 9, 14, -9, -9, -19, 
-24, -19, 4, 21, -14, -7, 29, 14, 14, -14, -14, -24, 
-24, -19, 4, 21, -14, -7, 29, 9, 9, -9, -19, -24, 
-29, -34, -4, 31, -12, -19, 34, 4, 0, -9, -19, -29, 
-29, -39, -9, 34, -9, -24, 24, 9, 0, -19, -19, -34, 
-19, -34, -14, 26, -2, -24, 29, 9, 4, -4, -19, -29, 
-14, -29, -14, 21, 0, -21, 24, 14, -4, -14, -19, -29, 
-29, -29, 0, 29, -14, -14, 34, 14, 9, -14, -14, -29, 
-24, -29, -4, 26, -9, -17, 29, 9, 9, -19, -14, -34, 
-29, -29, 0, 29, -14, -14, 29, 9, 14, -14, -9, -24, 
-24, -19, 4, 21, -14, -7, 29, 4, 14, -14, -19, -29, 
-24, -14, 9, 19, -17, -2, 29, 14, 14, -19, -14, -34, 
-14, -9, 4, 12, -9, -2, 29, 9, 4, -24, -14, -39, 
-9, -19, -9, 14, 0, -14, 24, 0, 4, -14, -19, -24, 
-4, -14, -9, 9, 2, -12, 9, 0, 0, -24, -24, -34, 
-19, -24, -4, 21, -7, -14, 19, 0, 9, -14, -14, -19, 
-24, -39, -14, 31, -4, -26, 19, 0, 4, -19, -19, -29, 
-29, -24, 4, 26, -17, -9, 24, 0, -4, -19, -19, -24, 
-29, -24, 4, 26, -17, -9, 14, 4, 4, -19, -14, -24, 
-29, -24, 4, 26, -17, -9, 14, 0, 0, -14, -14, -14, 
-14, -9, 4, 12, -9, -2, 4, -9, 0, -14, -14, -19, 
-14, -19, -4, 17, -4, -12, 14, 0, -4, -14, -4, -14, 
-24, -34, -9, 29, -7, -21, 34, 9, 14, -9, -4, -14, 
-29, -34, -4, 31, -12, -19, 24, 4, 4, -14, -14, -19, 
-19, -24, -4, 21, -7, -14, 24, 0, 4, -19, -19, -34, 
-19, -29, -9, 24, -4, -19, 19, 0, 14, -14, -9, -24, 
-14, -29, -14, 21, 0, -21, 19, 4, 4, -9, -9, -24, 
-14, -19, -4, 17, -4, -12, 19, 4, 0, -19, -4, -24, 
-9, -14, -4, 12, -2, -9, 9, 0, -4, -24, -24, -29, 
-9, -19, -9, 14, 0, -14, 24, -9, -4, -14, -9, -19, 
-19, -19, 0, 19, -9, -9, 9, -9, -9, -19, -24, -19, 
-24, -24, 0, 24, -12, -12, 14, -4, -4, -19, -14, -19, 
-29, -29, 0, 29, -14, -14, 19, 0, 9, -9, -4, -19, 
-39, -29, 9, 34, -24, -9, 19, -4, 4, -14, -4, -9, 
-14, -14, 0, 14, -7, -7, 19, -4, 9, -9, -14, -19, 
4, -14, -19, 4, 12, -17, 19, 0, 9, -14, -14, -19, 
-4, -24, -19, 14, 7, -21, 24, 9, 4, -19, -14, -9, 
-9, -24, -14, 17, 2, -19, 19, 4, -9, -14, -19, -19, 
-9, -29, -19, 19, 4, -24, 14, 0, -9, -14, -19, -14, 
-4, -39, -34, 21, 14, -36, 14, -4, -4, -14, -9, -9, 
-9, -29, -19, 19, 4, -24, 9, -9, 0, -14, -9, -14, 
-4, -14, -9, 9, 2, -12, 24, 4, 4, -9, -4, -9, 
0, -19, -19, 9, 9, -19, 24, 4, 4, -9, -4, -9, 
-9, -19, -9, 14, 0, -14, 39, 9, 9, -4, -4, 0, 
-19, -29, -9, 24, -4, -19, 24, 0, 9, -9, -9, -19, 
-14, -29, -14, 21, 0, -21, 14, 0, 4, -14, -19, -24, 
-9, -29, -19, 19, 4, -24, 14, 4, 0, -19, -14, -19, 
-9, -19, -9, 14, 0, -14, 19, 0, 0, -14, -14, -19, 
-9, -14, -4, 12, -2, -9, 19, 0, 4, -14, -9, -24, 
-24, -19, 4, 21, -14, -7, 29, 0, 4, -14, -9, -24, 
-19, -24, -4, 21, -7, -14, 14, 0, 0, -14, -14, -24, 
-19, -19, 0, 19, -9, -9, 0, -4, 9, -14, -19, -29, 
-14, -14, 0, 14, -7, -7, 14, 0, 0, -14, -14, -19, 
-19, -24, -4, 21, -7, -14, 29, 4, -4, -14, -19, -19, 
-24, -29, -4, 26, -9, -17, 14, 0, -9, -29, -24, -29, 
-24, -34, -9, 29, -7, -21, 24, 0, -4, -19, -19, -29, 
-34, -39, -4, 36, -14, -21, 24, 4, -4, -19, -19, -24, 
-19, -34, -14, 26, -2, -24, 14, 4, -9, -24, -19, -34, 
-19, -34, -14, 26, -2, -24, 9, 0, -14, -29, -19, -43, 
-19, -39, -19, 29, 0, -29, 14, 4, -4, -24, -19, -24, 
-9, -29, -19, 19, 4, -24, 19, -4, -9, -34, -29, -29, 
-29, -48, -19, 39, -4, -34, 24, -4, -4, -29, -24, -29, 
-29, -39, -9, 34, -9, -24, 4, -14, -19, -39, -29, -34, 
-14, -24, -9, 19, -2, -17, 4, -9, -14, -24, -19, -29, 
-24, -24, 0, 24, -12, -12, 9, -4, -9, -19, -19, -29, 
-24, -29, -4, 26, -9, -17, 19, -9, -14, -24, -19, -34, 
-29, -39, -9, 34, -9, -24, 14, 0, -14, -19, -19, -29, 
-24, -43, -19, 34, -2, -31, 4, -4, -24, -29, -29, -39, 
-24, -43, -19, 34, -2, -31, 9, -9, -14, -34, -34, -43, 
-34, -43, -9, 39, -12, -26, 4, -14, -14, -34, -34, -39, 
-34, -43, -9, 39, -12, -26, 9, -14, -24, -34, -29, -34, 
-14, -29, -14, 21, 0, -21, 4, -9, -4, -34, -29, -34, 
-4, -24, -19, 14, 7, -21, 9, -24, -9, -34, -34, -34, 
-19, -29, -9, 24, -4, -19, 19, -9, -9, -24, -24, -29, 
-34, -43, -9, 39, -12, -26, 9, -9, -4, -29, -29, -34, 
-34, -48, -14, 41, -9, -31, 19, -14, -14, -34, -29, -43, 
-39, -43, -4, 41, -17, -24, 24, -4, -14, -24, -24, -29, 
-24, -34, -9, 29, -7, -21, 29, 0, -9, -19, -19, -29, 
-24, -34, -9, 29, -7, -21, 24, 4, -9, -24, -19, -39, 
-34, -29, 4, 31, -19, -12, 19, -9, -4, -24, -24, -29, 
-34, -48, -14, 41, -9, -31, 19, -14, -19, -39, -29, -24, 
-34, -48, -14, 41, -9, -31, 14, -14, -9, -34, -39, -39, 
-19, -53, -34, 36, 7, -43, 24, -14, -14, -43, -39, -39, 
-29, -53, -24, 41, -2, -39, 24, -14, -14, -39, -43, -29, 
-39, -48, -9, 43, -14, -29, 14, -14, -9, -39, -39, -34, 
-39, -58, -19, 48, -9, -39, 14, -19, -14, -39, -34, -39, 
-43, -58, -14, 51, -14, -36, 14, -9, -9, -43, -34, -29, 
-24, -53, -29, 39, 2, -41, 19, -14, -14, -39, -34, -24, 
-14, -39, -24, 26, 4, -31, 19, -9, -9, -29, -29, -29, 
-24, -48, -24, 36, 0, -36, 14, -9, -14, -34, -29, -29, 
-29, -58, -29, 43, 0, -43, 19, -29, -24, -34, -29, -29, 
-34, -53, -19, 43, -7, -36, 9, -19, -19, -34, -24, -34, 
-19, -39, -19, 29, 0, -29, 9, -34, -29, -34, -29, -39, 
-9, -34, -24, 21, 7, -29, 0, -29, -14, -34, -24, -34, 
-14, -34, -19, 24, 2, -26, 4, -29, -19, -34, -29, -34, 
-29, -39, -9, 34, -9, -24, 14, -29, -24, -34, -24, -43, 
-43, -48, -4, 46, -19, -26, 19, -14, -24, -48, -29, -29, 
-29, -34, -4, 31, -12, -19, 14, -19, -24, -39, -34, -24, 
-24, -39, -14, 31, -4, -26, 14, -19, -24, -39, -29, -34, 
-29, -48, -19, 39, -4, -34, 19, -24, -19, -34, -24, -29, 
-9, -39, -29, 24, 9, -34, 9, -29, -24, -39, -29, -29, 
-9, -43, -34, 26, 12, -39, 0, -34, -29, -43, -34, -39, 
-9, -39, -29, 24, 9, -34, 0, -39, -29, -53, -34, -43, 
-24, -43, -19, 34, -2, -31, 0, -39, -43, -53, -43, -43, 
-4, -34, -29, 19, 12, -31, 9, -34, -43, -53, -39, -34, 
-9, -34, -24, 21, 7, -29, 4, -19, -29, -34, -24, -29, 
-24, -39, -14, 31, -4, -26, 19, -29, -34, -39, -34, -19, 
-24, -34, -9, 29, -7, -21, 9, -24, -29, -43, -34, -24, 
-34, -48, -14, 41, -9, -31, 9, -29, -29, -39, -34, -34, 
-24, -39, -14, 31, -4, -26, 9, -39, -34, -43, -43, -34, 
-24, -34, -9, 29, -7, -21, 14, -34, -34, -39, -34, -29, 
-14, -34, -19, 24, 2, -26, 19, -24, -24, -39, -39, -43, 
-19, -34, -14, 26, -2, -24, 9, -34, -24, -39, -43, -48, 
-24, -58, -34, 41, 4, -46, 0, -34, -43, -58, -48, -43, 
-9, -53, -43, 31, 17, -48, 4, -34, -29, -48, -48, -39, 
-24, -48, -24, 36, 0, -36, 14, -24, -29, -39, -39, -34, 
-34, -53, -19, 43, -7, -36, 19, -19, -29, -48, -39, -34, 
-29, -43, -14, 36, -7, -29, 19, -19, -24, -39, -29, -24, 
-29, -43, -14, 36, -7, -29, 19, -14, -24, -39, -29, -19, 
-24, -43, -19, 34, -2, -31, 19, -24, -24, -39, -43, -34, 
-29, -39, -9, 34, -9, -24, 9, -29, -34, -43, -43, -29, 
-24, -53, -29, 39, 2, -41, 14, -19, -19, -39, -43, -34, 
-19, -53, -34, 36, 7, -43, 19, -24, -19, -39, -43, -39, 
-24, -58, -34, 41, 4, -46, 9, -19, -29, -39, -34, -34, 
-14, -48, -34, 31, 9, -41, 4, -19, -19, -39, -34, -39, 
-14, -48, -34, 31, 9, -41, 9, -19, -29, -43, -43, -39, 
-19, -53, -34, 36, 7, -43, 9, -14, -29, -48, -39, -43, 
-24, -48, -24, 36, 0, -36, 4, -9, -24, -43, -29, -29, 
-14, -39, -24, 26, 4, -31, 9, -9, -29, -43, -39, -29, 
-14, -29, -14, 21, 0, -21, 19, -4, -9, -14, -29, -19, 
-4, -19, -14, 12, 4, -17, 9, -9, -14, -24, -19, -19, 
9, -4, -14, -2, 12, -9, 19, 0, -4, -14, -19, -14, 
9, 9, 0, -9, 4, 4, 14, 0, 4, -9, -9, -9, 
19, 9, -9, -14, 14, 0, 19, 9, 9, 0, 0, -4, 
39, 34, -4, -36, 21, 14, 29, 29, 24, 9, 14, 0, 
48, 43, -4, -46, 26, 19, 39, 48, 43, 19, 29, 19, 
39, 53, 14, -46, 12, 34, 53, 58, 48, 19, 29, 9, 
29, 53, 24, -41, 2, 39, 63, 73, 53, 29, 29, 19, 
19, 43, 24, -31, -2, 34, 73, 73, 58, 29, 34, 19, 
14, 53, 39, -34, -12, 46, 97, 97, 78, 53, 43, 24, 
34, 58, 24, -46, 4, 41, 112, 102, 92, 63, 43, 34, 
29, 58, 29, -43, 0, 43, 107, 112, 102, 68, 53, 24, 
29, 53, 24, -41, 2, 39, 97, 102, 97, 68, 53, 39, 
34, 58, 24, -46, 4, 41, 87, 97, 92, 63, 58, 29, 
48, 68, 19, -58, 14, 43, 78, 97, 92, 58, 58, 39, 
58, 87, 29, -73, 14, 58, 73, 92, 87, 68, 68, 53, 
73, 92, 19, -82, 26, 56, 63, 102, 102, 78, 78, 63, 
117, 102, -14, -109, 65, 43, 43, 82, 97, 68, 68, 48, 
92, 107, 14, -100, 39, 61, 53, 97, 97, 73, 82, 63, 
82, 112, 29, -97, 26, 70, 58, 78, 92, 73, 78, 53, 
97, 122, 24, -109, 36, 73, 24, 63, 73, 58, 58, 48, 
87, 126, 39, -107, 24, 82, 29, 68, 82, 78, 73, 63, 
92, 122, 29, -107, 31, 75, 9, 39, 58, 58, 53, 43, 
73, 102, 29, -87, 21, 65, -19, 14, 29, 29, 29, 34, 
