I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -14, 24, 26, -31, 4, 19, 117, 73, 39, 34, 0, 
-43, -14, 29, 29, -36, 7, 24, 122, 82, 39, 34, 0, 
-39, -19, 19, 29, -29, 0, 29, 117, 87, 39, 29, 0, 
-43, -19, 24, 31, -34, 2, 29, 122, 97, 39, 29, -9, 
-43, -19, 24, 31, -34, 2, 34, 122, 102, 39, 29, -9, 
-48, -24, 24, 36, -36, 0, 39, 122, 107, 43, 29, -9, 
-48, -24, 24, 36, -36, 0, 43, 126, 97, 39, 29, -9, 
-53, -29, 24, 41, -39, -2, 48, 126, 102, 39, 24, -9, 
-53, -29, 24, 41, -39, -2, 48, 126, 102, 39, 19, -9, 
-53, -34, 19, 43, -36, -7, 53, 122, 102, 29, 19, -14, 
-53, -34, 19, 43, -36, -7, 53, 122, 97, 29, 14, -9, 
-53, -34, 19, 43, -36, -7, 53, 122, 97, 29, 14, -9, 
-53, -39, 14, 46, -34, -12, 53, 122, 97, 29, 14, -9, 
-53, -39, 14, 46, -34, -12, 53, 126, 102, 29, 14, -9, 
-53, -39, 14, 46, -34, -12, 53, 126, 102, 29, 14, -9, 
-53, -39, 14, 46, -34, -12, 53, 126, 102, 29, 9, -9, 
-53, -39, 14, 46, -34, -12, 53, 126, 102, 29, 9, -9, 
-53, -39, 14, 46, -34, -12, 53, 122, 107, 29, 9, -9, 
-53, -39, 14, 46, -34, -12, 53, 122, 107, 29, 9, -14, 
-53, -39, 14, 46, -34, -12, 53, 122, 107, 29, 9, -14, 
-53, -39, 14, 46, -34, -12, 48, 122, 107, 24, 4, -14, 
-48, -39, 9, 43, -29, -14, 43, 117, 102, 24, 4, -14, 
-48, -39, 9, 43, -29, -14, 48, 117, 107, 24, 4, -14, 
-48, -39, 9, 43, -29, -14, 48, 122, 107, 24, 4, -14, 
-48, -34, 14, 41, -31, -9, 48, 117, 107, 24, 4, -14, 
-48, -34, 14, 41, -31, -9, 48, 122, 107, 24, 4, -14, 
-48, -34, 14, 41, -31, -9, 53, 122, 107, 24, 4, -14, 
-48, -34, 14, 41, -31, -9, 53, 122, 107, 19, 4, -14, 
-53, -39, 14, 46, -34, -12, 53, 122, 107, 19, 4, -14, 
-53, -39, 14, 46, -34, -12, 53, 117, 107, 19, 4, -14, 
-53, -39, 14, 46, -34, -12, 53, 117, 107, 19, 4, -14, 
-53, -39, 14, 46, -34, -12, 53, 117, 107, 19, 0, -14, 
-53, -39, 14, 46, -34, -12, 53, 122, 107, 19, 0, -14, 
-53, -39, 14, 46, -34, -12, 58, 122, 107, 14, 0, -14, 
-58, -39, 19, 48, -39, -9, 58, 122, 102, 14, 0, -19, 
-53, -39, 14, 46, -34, -12, 58, 122, 97, 14, 0, -19, 
-58, -39, 19, 48, -39, -9, 58, 126, 97, 14, 0, -14, 
-58, -39, 19, 48, -39, -9, 63, 126, 97, 14, 0, -14, 
-53, -43, 9, 48, -31, -17, 63, 126, 102, 14, 0, -14, 
-53, -43, 9, 48, -31, -17, 63, 126, 102, 14, 0, -14, 
-53, -43, 9, 48, -31, -17, 63, 126, 102, 14, -9, -14, 
-53, -43, 9, 48, -31, -17, 63, 131, 102, 14, -9, -14, 
-53, -43, 9, 48, -31, -17, 68, 126, 102, 14, 0, -14, 
-53, -43, 9, 48, -31, -17, 68, 126, 97, 14, -9, -14, 
-53, -48, 4, 51, -29, -21, 68, 126, 97, 9, -9, -19, 
-53, -48, 4, 51, -29, -21, 68, 126, 97, 9, -9, -19, 
-53, -48, 4, 51, -29, -21, 63, 122, 97, 9, -9, -14, 
-53, -48, 4, 51, -29, -21, 63, 122, 97, 9, -9, -14, 
-53, -48, 4, 51, -29, -21, 63, 122, 97, 9, -9, -19, 
-53, -48, 4, 51, -29, -21, 63, 122, 97, 9, -9, -14, 
-53, -53, 0, 53, -26, -26, 63, 117, 92, 4, -9, -14, 
-58, -53, 4, 56, -31, -24, 63, 117, 92, 4, -9, -14, 
-58, -53, 4, 56, -31, -24, 63, 117, 87, 4, -9, -14, 
-58, -53, 4, 56, -31, -24, 58, 117, 87, 4, -14, -19, 
-58, -53, 4, 56, -31, -24, 58, 112, 87, 0, -14, -19, 
-58, -53, 4, 56, -31, -24, 58, 112, 82, 0, -14, -19, 
-58, -53, 4, 56, -31, -24, 58, 112, 82, 0, -19, -19, 
-58, -53, 4, 56, -31, -24, 58, 112, 82, 0, -19, -19, 
-58, -53, 4, 56, -31, -24, 63, 112, 78, -9, -19, -19, 
-58, -58, 0, 58, -29, -29, 53, 107, 73, -9, -24, -24, 
-58, -58, 0, 58, -29, -29, 53, 102, 68, -9, -24, -24, 
-58, -58, 0, 58, -29, -29, 53, 102, 68, -14, -24, -19, 
