I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 907, 692, -561, -239, 800, 478, -712, 263, -302, -107, 312, 
214, 907, 692, -561, -239, 800, 478, -712, 263, -302, -107, 312, 
214, 907, 692, -561, -239, 800, 478, -712, 263, -302, -107, 312, 
214, 907, 692, -561, -239, 800, 478, -712, 263, -302, -107, 312, 
200, 917, 717, -558, -258, 817, 478, -722, 268, -287, -102, 312, 
195, 917, 722, -556, -263, 819, 478, -722, 273, -283, -97, 312, 
190, 917, 727, -553, -268, 822, 478, -722, 278, -278, -92, 312, 
185, 917, 732, -551, -273, 824, 478, -722, 283, -273, -87, 312, 
175, 902, 727, -539, -275, 814, 492, -707, 273, -292, -97, 312, 
175, 897, 722, -536, -273, 810, 497, -702, 273, -302, -97, 312, 
175, 893, 717, -534, -270, 805, 502, -697, 273, -312, -97, 312, 
175, 888, 712, -531, -268, 800, 507, -692, 273, -322, -97, 312, 
165, 888, 722, -527, -278, 805, 512, -692, 263, -312, -87, 312, 
165, 888, 722, -527, -278, 805, 517, -692, 263, -302, -87, 312, 
165, 888, 722, -527, -278, 805, 522, -692, 263, -292, -87, 312, 
165, 888, 722, -527, -278, 805, 527, -692, 263, -283, -87, 312, 
175, 893, 717, -534, -270, 805, 536, -683, 253, -273, -82, 322, 
175, 897, 722, -536, -273, 810, 536, -683, 253, -273, -78, 322, 
175, 902, 727, -539, -275, 814, 536, -683, 253, -273, -73, 322, 
175, 907, 732, -541, -278, 819, 536, -683, 253, -273, -68, 322, 
170, 917, 746, -544, -287, 832, 536, -678, 253, -263, -68, 312, 
165, 917, 751, -541, -292, 834, 536, -673, 253, -263, -68, 312, 
161, 917, 756, -539, -297, 836, 536, -668, 253, -263, -68, 312, 
156, 917, 761, -536, -302, 839, 536, -663, 253, -263, -68, 312, 
146, 912, 766, -529, -309, 839, 546, -658, 253, -268, -78, 312, 
146, 907, 761, -527, -307, 834, 546, -653, 253, -273, -78, 312, 
146, 902, 756, -524, -305, 829, 546, -649, 253, -278, -78, 312, 
146, 897, 751, -522, -302, 824, 546, -644, 253, -283, -78, 312, 
156, 893, 736, -524, -290, 814, 556, -639, 253, -292, -87, 312, 
156, 888, 732, -522, -287, 810, 556, -634, 253, -292, -87, 312, 
156, 883, 727, -519, -285, 805, 556, -629, 253, -292, -87, 312, 
156, 878, 722, -517, -283, 800, 556, -624, 253, -292, -87, 312, 
156, 868, 712, -512, -278, 790, 566, -614, 244, -283, -78, 312, 
156, 868, 712, -512, -278, 790, 575, -614, 244, -283, -78, 312, 
156, 868, 712, -512, -278, 790, 585, -614, 244, -283, -78, 312, 
156, 868, 712, -512, -278, 790, 595, -614, 244, -283, -78, 312, 
165, 878, 712, -522, -273, 795, 605, -605, 244, -263, -68, 317, 
165, 878, 712, -522, -273, 795, 605, -605, 244, -253, -58, 322, 
165, 878, 712, -522, -273, 795, 605, -605, 244, -244, -48, 326, 
165, 878, 712, -522, -273, 795, 605, -605, 244, -234, -39, 331, 
161, 868, 707, -514, -273, 788, 605, -600, 234, -253, -48, 331, 
156, 868, 712, -512, -278, 790, 605, -595, 234, -263, -48, 331, 
151, 868, 717, -509, -283, 793, 605, -590, 234, -273, -48, 331, 
146, 868, 722, -507, -287, 795, 605, -585, 234, -283, -48, 331, 
146, 858, 712, -502, -283, 785, 614, -575, 224, -278, -58, 322, 
146, 858, 712, -502, -283, 785, 614, -575, 224, -273, -58, 322, 
146, 858, 712, -502, -283, 785, 614, -575, 224, -268, -58, 322, 
146, 858, 712, -502, -283, 785, 614, -575, 224, -263, -58, 322, 
156, 849, 692, -502, -268, 771, 619, -570, 224, -253, -53, 331, 
156, 849, 692, -502, -268, 771, 624, -566, 224, -253, -48, 331, 
156, 849, 692, -502, -268, 771, 629, -561, 224, -253, -43, 331, 
156, 849, 692, -502, -268, 771, 634, -556, 224, -253, -39, 331, 
156, 849, 692, -502, -268, 771, 644, -551, 224, -253, -29, 331, 
156, 849, 692, -502, -268, 771, 644, -546, 224, -253, -29, 331, 
156, 849, 692, -502, -268, 771, 644, -541, 224, -253, -29, 331, 
156, 849, 692, -502, -268, 771, 644, -536, 224, -253, -29, 331, 
146, 839, 692, -492, -273, 766, 653, -531, 219, -244, -29, 322, 
146, 839, 692, -492, -273, 766, 653, -527, 214, -244, -29, 322, 
146, 839, 692, -492, -273, 766, 653, -522, 209, -244, -29, 322, 
146, 839, 692, -492, -273, 766, 653, -517, 204, -244, -29, 322, 
156, 829, 673, -492, -258, 751, 653, -507, 204, -253, -34, 331, 
156, 829, 673, -492, -258, 751, 653, -507, 204, -253, -39, 331, 
156, 829, 673, -492, -258, 751, 653, -507, 204, -253, -43, 331, 
156, 829, 673, -492, -258, 751, 653, -507, 204, -253, -48, 331, 
156, 829, 673, -492, -258, 751, 663, -497, 204, -253, -39, 341, 
156, 829, 673, -492, -258, 751, 663, -497, 204, -253, -39, 341, 
156, 829, 673, -492, -258, 751, 663, -497, 204, -253, -39, 341, 
156, 829, 673, -492, -258, 751, 663, -497, 204, -253, -39, 341, 
165, 834, 668, -500, -251, 751, 653, -488, 195, -244, -24, 346, 
175, 839, 663, -507, -244, 751, 653, -488, 195, -244, -19, 351, 
185, 844, 658, -514, -236, 751, 653, -488, 195, -244, -14, 356, 
195, 849, 653, -522, -229, 751, 653, -488, 195, -244, -9, 361, 
200, 839, 639, -519, -219, 739, 653, -483, 190, -244, -9, 351, 
204, 839, 634, -522, -214, 736, 653, -478, 185, -244, -9, 351, 
209, 839, 629, -524, -209, 734, 653, -473, 180, -244, -9, 351, 
214, 839, 624, -527, -204, 732, 653, -468, 175, -244, -9, 351, 
214, 834, 619, -524, -202, 727, 653, -463, 175, -253, -9, 361, 
214, 829, 614, -522, -200, 722, 653, -458, 175, -253, -9, 361, 
214, 824, 610, -519, -197, 717, 653, -453, 175, -253, -9, 361, 
214, 819, 605, -517, -195, 712, 653, -448, 175, -253, -9, 361, 
209, 805, 595, -507, -192, 700, 653, -448, 170, -258, -19, 361, 
204, 800, 595, -502, -195, 697, 653, -448, 165, -263, -19, 361, 
200, 795, 595, -497, -197, 695, 653, -448, 161, -268, -19, 361, 
195, 790, 595, -492, -200, 692, 653, -448, 156, -273, -19, 361, 
200, 790, 590, -495, -195, 690, 644, -439, 151, -268, -9, 370, 
204, 790, 585, -497, -190, 688, 644, -439, 146, -263, -9, 370, 
209, 790, 580, -500, -185, 685, 644, -439, 141, -258, -9, 370, 
214, 790, 575, -502, -180, 683, 644, -439, 136, -253, -9, 370, 
224, 795, 570, -509, -173, 683, 644, -434, 126, -244, 0, 385, 
224, 800, 575, -512, -175, 688, 644, -429, 126, -234, 9, 390, 
224, 805, 580, -514, -178, 692, 644, -424, 126, -224, 19, 395, 
224, 810, 585, -517, -180, 697, 644, -419, 126, -214, 29, 400, 
234, 819, 585, -527, -175, 702, 644, -414, 117, -209, 39, 400, 
234, 819, 585, -527, -175, 702, 644, -409, 117, -204, 39, 400, 
234, 819, 585, -527, -175, 702, 644, -405, 117, -200, 39, 400, 
234, 819, 585, -527, -175, 702, 644, -400, 117, -195, 39, 400, 
244, 810, 566, -527, -161, 688, 649, -400, 112, -204, 34, 400, 
244, 810, 566, -527, -161, 688, 653, -400, 107, -214, 29, 400, 
244, 810, 566, -527, -161, 688, 658, -400, 102, -224, 24, 400, 
244, 810, 566, -527, -161, 688, 663, -400, 97, -234, 19, 400, 
234, 795, 561, -514, -163, 678, 663, -395, 82, -234, 29, 409, 
234, 790, 556, -512, -161, 673, 663, -390, 78, -234, 29, 409, 
234, 785, 551, -509, -158, 668, 663, -385, 73, -234, 29, 409, 
234, 780, 546, -507, -156, 663, 663, -380, 68, -234, 29, 409, 
234, 771, 536, -502, -151, 653, 673, -380, 68, -229, 43, 419, 
234, 771, 536, -502, -151, 653, 673, -380, 68, -224, 48, 419, 
234, 771, 536, -502, -151, 653, 673, -380, 68, -219, 53, 419, 
234, 771, 536, -502, -151, 653, 673, -380, 68, -214, 58, 419, 
234, 771, 536, -502, -151, 653, 678, -375, 78, -219, 48, 409, 
234, 771, 536, -502, -151, 653, 683, -370, 78, -224, 48, 409, 
234, 771, 536, -502, -151, 653, 688, -366, 78, -229, 48, 409, 
234, 771, 536, -502, -151, 653, 692, -361, 78, -234, 48, 409, 
224, 761, 536, -492, -156, 649, 707, -351, 87, -224, 58, 400, 
224, 761, 536, -492, -156, 649, 712, -351, 87, -224, 58, 400, 
224, 761, 536, -492, -156, 649, 717, -351, 87, -224, 58, 400, 
224, 761, 536, -492, -156, 649, 722, -351, 87, -224, 58, 400, 
219, 756, 536, -488, -158, 646, 732, -341, 97, -229, 43, 385, 
214, 751, 536, -483, -161, 644, 741, -341, 97, -234, 39, 380, 
209, 746, 536, -478, -163, 641, 751, -341, 97, -239, 34, 375, 
204, 741, 536, -473, -165, 639, 761, -341, 97, -244, 29, 370, 
195, 736, 541, -466, -173, 639, 775, -331, 102, -248, 24, 361, 
195, 732, 536, -463, -170, 634, 780, -331, 107, -253, 19, 361, 
