I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -19, 19, 29, -29, 0, -185, -97, 663, -87, -39, 771, 
-39, -19, 19, 29, -29, 0, -185, -97, 663, -87, -39, 771, 
-39, -19, 19, 29, -29, 0, -185, -97, 663, -87, -39, 771, 
-39, -19, 19, 29, -29, 0, -185, -97, 663, -87, -39, 771, 
-43, -19, 24, 31, -34, 2, -175, -87, 658, -87, -39, 761, 
-48, -19, 29, 34, -39, 4, -175, -87, 653, -87, -39, 761, 
-53, -19, 34, 36, -43, 7, -175, -87, 649, -87, -39, 761, 
-58, -19, 39, 39, -48, 9, -175, -87, 644, -87, -39, 761, 
-58, -19, 39, 39, -48, 9, -165, -78, 634, -97, -48, 761, 
-58, -19, 39, 39, -48, 9, -165, -78, 634, -97, -48, 761, 
-58, -19, 39, 39, -48, 9, -165, -78, 634, -97, -48, 761, 
-58, -19, 39, 39, -48, 9, -165, -78, 634, -97, -48, 761, 
-63, -29, 34, 46, -48, 2, -165, -78, 624, -107, -53, 751, 
-68, -29, 39, 48, -53, 4, -165, -82, 619, -112, -63, 746, 
-73, -29, 43, 51, -58, 7, -165, -82, 614, -112, -63, 746, 
-73, -29, 43, 51, -58, 7, -156, -78, 614, -112, -68, 746, 
-78, -24, 53, 51, -65, 14, -156, -73, 614, -112, -68, 741, 
-78, -24, 53, 51, -65, 14, -156, -73, 614, -112, -68, 741, 
-82, -29, 53, 56, -68, 12, -156, -68, 614, -112, -68, 741, 
-87, -29, 58, 58, -73, 14, -146, -58, 614, -122, -78, 732, 
-107, -39, 68, 73, -87, 14, -141, -58, 614, -122, -78, 736, 
-112, -39, 73, 75, -92, 17, -141, -53, 614, -122, -78, 736, 
-117, -39, 78, 78, -97, 19, -136, -53, 610, -131, -82, 732, 
-122, -39, 82, 80, -102, 21, -136, -53, 605, -131, -87, 727, 
-112, -43, 68, 78, -90, 12, -136, -53, 600, -136, -82, 712, 
-126, -48, 78, 87, -102, 14, -126, -53, 595, -141, -82, 712, 
-126, -53, 73, 90, -100, 9, -126, -53, 595, -141, -87, 707, 
-131, -53, 78, 92, -104, 12, -126, -53, 595, -146, -87, 702, 
-136, -53, 82, 95, -109, 14, -112, -43, 595, -146, -97, 692, 
-136, -53, 82, 95, -109, 14, -112, -39, 595, -146, -97, 692, 
-141, -58, 82, 100, -112, 12, -107, -39, 590, -146, -97, 692, 
-146, -63, 82, 104, -114, 9, -107, -39, 590, -146, -97, 692, 
-151, -63, 87, 107, -119, 12, -112, -34, 590, -146, -102, 692, 
-156, -63, 92, 109, -124, 14, -112, -34, 590, -156, -112, 688, 
-161, -63, 97, 112, -129, 17, -112, -34, 585, -161, -117, 688, 
-161, -68, 92, 114, -126, 12, -112, -34, 585, -161, -122, 683, 
-170, -68, 102, 119, -136, 17, -102, -43, 580, -165, -131, 673, 
-170, -68, 102, 119, -136, 17, -102, -43, 580, -170, -126, 673, 
