I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -29, 273, 165, -287, 122, 48, 97, -175, -341, -380, -156, 
-302, -29, 273, 165, -287, 122, 48, 97, -175, -341, -380, -156, 
-302, -29, 273, 165, -287, 122, 48, 97, -175, -341, -380, -156, 
-302, -29, 273, 165, -287, 122, 48, 97, -175, -341, -380, -156, 
-302, -29, 273, 165, -287, 122, 48, 107, -175, -341, -380, -156, 
-302, -29, 273, 165, -287, 122, 48, 107, -175, -341, -380, -156, 
-302, -29, 273, 165, -287, 122, 48, 107, -175, -341, -380, -156, 
-302, -29, 273, 165, -287, 122, 48, 107, -175, -341, -380, -156, 
-307, -39, 268, 173, -287, 114, 58, 107, -175, -341, -390, -165, 
-312, -39, 273, 175, -292, 117, 58, 107, -175, -341, -390, -165, 
-317, -39, 278, 178, -297, 119, 58, 107, -175, -341, -390, -165, 
-322, -39, 283, 180, -302, 122, 58, 107, -175, -341, -390, -165, 
-312, -39, 273, 175, -292, 117, 48, 97, -175, -351, -390, -165, 
-312, -39, 273, 175, -292, 117, 48, 97, -175, -351, -390, -165, 
-312, -39, 273, 175, -292, 117, 48, 97, -175, -351, -390, -165, 
-312, -39, 273, 175, -292, 117, 48, 97, -175, -351, -390, -165, 
-302, -39, 263, 170, -283, 112, 48, 97, -175, -351, -390, -165, 
-302, -39, 263, 170, -283, 112, 48, 97, -175, -351, -390, -165, 
-302, -39, 263, 170, -283, 112, 48, 97, -175, -351, -390, -165, 
-302, -39, 263, 170, -283, 112, 48, 97, -175, -351, -390, -165, 
-307, -48, 258, 178, -283, 104, 48, 87, -175, -341, -390, -165, 
-312, -48, 263, 180, -287, 107, 48, 87, -175, -341, -390, -165, 
-317, -48, 268, 183, -292, 109, 48, 87, -175, -341, -390, -165, 
-322, -48, 273, 185, -297, 112, 48, 87, -175, -341, -390, -165, 
-331, -53, 278, 192, -305, 112, 48, 87, -175, -351, -390, -165, 
-331, -58, 273, 195, -302, 107, 48, 87, -175, -351, -390, -165, 
-331, -63, 268, 197, -300, 102, 48, 87, -175, -351, -390, -165, 
-331, -68, 263, 200, -297, 97, 48, 87, -175, -351, -390, -165, 
-322, -68, 253, 195, -287, 92, 48, 78, -185, -361, -390, -156, 
-322, -68, 253, 195, -287, 92, 48, 78, -185, -361, -390, -156, 
-322, -68, 253, 195, -287, 92, 48, 78, -185, -361, -390, -156, 
-322, -68, 253, 195, -287, 92, 48, 78, -185, -361, -390, -156, 
-312, -58, 253, 185, -283, 97, 48, 78, -175, -351, -400, -156, 
-312, -58, 253, 185, -283, 97, 48, 78, -175, -351, -400, -156, 
