I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 19, -29, -34, 39, -4, 122, -9, 107, 151, -58, 122, 
48, 19, -29, -34, 39, -4, 126, -9, 112, 151, -58, 122, 
53, 9, -43, -31, 48, -17, 126, -9, 117, 156, -48, 122, 
53, 4, -48, -29, 51, -21, 131, -9, 117, 156, -48, 122, 
48, 0, -48, -24, 48, -24, 117, -19, 122, 156, -63, 112, 
43, 0, -43, -21, 43, -21, 112, -19, 122, 156, -63, 112, 
34, -4, -39, -14, 36, -21, 107, -19, 126, 156, -63, 112, 
29, -9, -39, -9, 34, -24, 102, -19, 131, 151, -63, 112, 
34, 0, -34, -17, 34, -17, 92, -19, 131, 151, -63, 102, 
29, 4, -24, -17, 26, -9, 92, -19, 131, 151, -63, 102, 
34, 9, -24, -21, 29, -7, 92, -24, 131, 151, -63, 97, 
39, 4, -34, -21, 36, -14, 92, -29, 131, 151, -68, 97, 
39, -4, -43, -17, 41, -24, 82, -29, 141, 161, -58, 107, 
43, 4, -39, -24, 41, -17, 78, -24, 141, 161, -53, 112, 
43, 4, -39, -24, 41, -17, 78, -14, 141, 161, -43, 117, 
43, -9, -53, -17, 48, -31, 82, -4, 141, 161, -39, 122, 
43, 9, -34, -26, 39, -12, 73, -9, 151, 170, -29, 122, 
43, 19, -24, -31, 34, -2, 63, -14, 151, 170, -29, 122, 
43, 29, -14, -36, 29, 7, 53, -14, 156, 170, -29, 122, 
43, 43, 0, -43, 21, 21, 48, -19, 156, 165, -34, 122, 
53, 34, -19, -43, 36, 7, 48, -19, 146, 175, -24, 131, 
53, 19, -34, -36, 43, -7, 58, -19, 146, 180, -19, 131, 
48, 9, -39, -29, 43, -14, 63, -24, 146, 180, -19, 131, 
43, 0, -43, -21, 43, -21, 63, -29, 146, 180, -24, 131, 
53, 4, -48, -29, 51, -21, 58, -24, 146, 170, -24, 131, 
53, 9, -43, -31, 48, -17, 53, -19, 146, 170, -29, 131, 
53, 14, -39, -34, 46, -12, 48, -14, 146, 165, -29, 122, 
53, 24, -29, -39, 41, -2, 48, -9, 146, 165, -29, 122, 
63, 34, -29, -48, 46, 2, 48, 4, 136, 165, -39, 112, 
63, 14, -48, -39, 56, -17, 48, 4, 141, 165, -34, 117, 
63, 9, -53, -36, 58, -21, 48, 0, 141, 165, -34, 117, 
63, 9, -53, -36, 58, -21, 48, 0, 141, 165, -34, 112, 
68, 19, -48, -43, 58, -14, 48, 4, 131, 165, -34, 112, 
63, 19, -43, -41, 53, -12, 53, 4, 131, 165, -29, 117, 
68, 14, -53, -41, 61, -19, 63, 0, 131, 165, -24, 117, 
68, 4, -63, -36, 65, -29, 68, 0, 131, 165, -14, 117, 
63, -4, -68, -29, 65, -36, 58, 9, 122, 170, -24, 117, 
58, -4, -63, -26, 61, -34, 53, 4, 122, 170, -24, 117, 
58, 9, -48, -34, 53, -19, 43, 4, 122, 170, -29, 117, 
53, 9, -43, -31, 48, -17, 43, 4, 122, 170, -29, 112, 
58, 19, -39, -39, 48, -9, 43, 9, 117, 170, -24, 112, 
68, 19, -48, -43, 58, -14, 43, 9, 112, 170, -24, 112, 
73, 19, -53, -46, 63, -17, 43, 14, 107, 170, -24, 112, 
78, 19, -58, -48, 68, -19, 43, 14, 102, 170, -24, 112, 
73, 9, -63, -41, 68, -26, 63, 14, 97, 170, -24, 117, 
68, 4, -63, -36, 65, -29, 78, 14, 92, 170, -24, 117, 
63, 0, -63, -31, 63, -31, 87, 14, 87, 170, -24, 117, 
58, -4, -63, -26, 61, -34, 102, 14, 82, 170, -24, 117, 
68, -9, -78, -29, 73, -43, 107, 24, 82, 161, -34, 117, 
68, -19, -87, -24, 78, -53, 112, 24, 82, 161, -34, 117, 
63, -29, -92, -17, 78, -61, 112, 24, 78, 161, -34, 117, 
63, -34, -97, -14, 80, -65, 117, 24, 78, 161, -34, 117, 
73, -24, -97, -24, 85, -61, 117, 24, 78, 151, -34, 117, 
78, -19, -97, -29, 87, -58, 117, 24, 78, 151, -34, 117, 
78, -19, -97, -29, 87, -58, 117, 24, 78, 151, -34, 112, 
73, -14, -87, -29, 80, -51, 117, 24, 73, 151, -39, 112, 
68, -19, -87, -24, 78, -53, 126, 24, 63, 151, -43, 112, 
73, -19, -92, -26, 82, -56, 126, 24, 63, 151, -43, 107, 
68, -29, -97, -19, 82, -63, 131, 24, 63, 151, -48, 102, 
68, -39, -107, -14, 87, -73, 136, 24, 68, 151, -53, 97, 
58, -48, -107, -4, 82, -78, 126, 14, 63, 146, -53, 97, 
53, -48, -102, -2, 78, -75, 126, 14, 58, 141, -53, 97, 
53, -53, -107, 0, 80, -80, 126, 14, 53, 136, -53, 97, 
53, -58, -112, 2, 82, -85, 126, 14, 48, 131, -53, 97, 
53, -68, -122, 7, 87, -95, 126, 4, 39, 141, -43, 107, 
53, -68, -122, 7, 87, -95, 126, 4, 34, 141, -43, 107, 
53, -63, -117, 4, 85, -90, 122, 4, 34, 141, -43, 107, 
53, -63, -117, 4, 85, -90, 122, 4, 34, 141, -43, 107, 
53, -63, -117, 4, 85, -90, 122, -4, 29, 141, -43, 107, 
53, -63, -117, 4, 85, -90, 126, -4, 29, 141, -43, 107, 
53, -68, -122, 7, 87, -95, 126, -4, 29, 141, -43, 107, 
53, -68, -122, 7, 87, -95, 122, -4, 29, 141, -43, 107, 
58, -53, -112, -2, 85, -82, 117, -14, 14, 136, -48, 102, 
58, -53, -112, -2, 85, -82, 117, -14, 14, 131, -53, 97, 
58, -53, -112, -2, 85, -82, 117, -14, 14, 126, -58, 92, 
58, -53, -112, -2, 85, -82, 117, -9, 9, 122, -63, 87, 
68, -53, -122, -7, 95, -87, 122, -9, 19, 131, -53, 97, 
68, -58, -126, -4, 97, -92, 126, -9, 14, 131, -53, 102, 
68, -63, -131, -2, 100, -97, 131, -9, 14, 136, -48, 102, 
68, -68, -136, 0, 102, -102, 136, -14, 14, 136, -48, 97, 
53, -58, -112, 2, 82, -85, 146, -4, 19, 126, -48, 97, 
53, -53, -107, 0, 80, -80, 146, -4, 19, 126, -48, 102, 
58, -58, -117, 0, 87, -87, 146, 9, 34, 136, -48, 102, 
68, -73, -141, 2, 104, -107, 146, 34, 34, 136, -53, 92, 
78, -78, -156, 0, 117, -117, 146, 53, 39, 136, -58, 82, 
73, -73, -146, 0, 109, -109, 141, 92, 53, 141, -58, 68, 
68, -82, -151, 7, 109, -117, 151, 122, 58, 151, -48, 68, 
