I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 156, -78, -195, 156, 39, -156, 253, 204, 117, 302, 9, 
234, 156, -78, -195, 156, 39, -156, 253, 204, 117, 302, 9, 
234, 156, -78, -195, 156, 39, -156, 253, 204, 117, 302, 9, 
234, 156, -78, -195, 156, 39, -156, 253, 204, 117, 302, 9, 
224, 151, -73, -187, 148, 39, -156, 248, 195, 102, 287, 4, 
224, 146, -78, -185, 151, 34, -156, 244, 185, 97, 283, 0, 
224, 141, -82, -183, 153, 29, -156, 239, 175, 92, 278, -4, 
224, 136, -87, -180, 156, 24, -156, 234, 165, 87, 273, -9, 
214, 131, -82, -173, 148, 24, -156, 234, 156, 82, 268, -14, 
214, 126, -87, -170, 151, 19, -156, 234, 156, 78, 263, -19, 
214, 122, -92, -168, 153, 14, -156, 234, 156, 73, 258, -24, 
214, 117, -97, -165, 156, 9, -156, 234, 156, 68, 253, -29, 
204, 107, -97, -156, 151, 4, -146, 224, 146, 63, 248, -39, 
204, 107, -97, -156, 151, 4, -146, 224, 146, 58, 244, -39, 
204, 107, -97, -156, 151, 4, -146, 224, 146, 53, 239, -39, 
204, 107, -97, -156, 151, 4, -146, 224, 146, 48, 234, -39, 
204, 97, -107, -151, 156, -4, -146, 214, 136, 39, 234, -48, 
204, 97, -107, -151, 156, -4, -146, 214, 136, 39, 234, -48, 
204, 97, -107, -151, 156, -4, -146, 214, 136, 39, 234, -48, 
204, 97, -107, -151, 156, -4, -146, 214, 136, 39, 234, -48, 
195, 92, -102, -143, 148, -4, -146, 214, 126, 39, 229, -53, 
195, 87, -107, -141, 151, -9, -146, 214, 126, 39, 224, -58, 
195, 82, -112, -139, 153, -14, -146, 214, 126, 39, 219, -63, 
195, 78, -117, -136, 156, -19, -146, 214, 126, 39, 214, -68, 
195, 78, -117, -136, 156, -19, -136, 224, 126, 29, 214, -78, 
195, 78, -117, -136, 156, -19, -136, 224, 126, 29, 214, -78, 
195, 78, -117, -136, 156, -19, -136, 224, 126, 29, 214, -78, 
195, 78, -117, -136, 156, -19, -136, 224, 126, 29, 214, -78, 
195, 78, -117, -136, 156, -19, -126, 234, 136, 29, 214, -78, 
195, 78, -117, -136, 156, -19, -126, 234, 136, 29, 214, -78, 
195, 78, -117, -136, 156, -19, -126, 234, 136, 29, 214, -78, 
195, 78, -117, -136, 156, -19, -126, 234, 136, 29, 214, -78, 
204, 68, -136, -136, 170, -34, -117, 234, 136, 29, 214, -78, 
204, 68, -136, -136, 170, -34, -117, 234, 136, 29, 214, -78, 
204, 68, -136, -136, 170, -34, -117, 234, 136, 29, 214, -78, 
204, 68, -136, -136, 170, -34, -117, 234, 136, 29, 214, -78, 
195, 68, -126, -131, 161, -29, -117, 244, 146, 39, 214, -78, 
195, 68, -126, -131, 161, -29, -117, 244, 146, 39, 214, -78, 
195, 68, -126, -131, 161, -29, -117, 244, 146, 39, 214, -78, 
195, 68, -126, -131, 161, -29, -117, 244, 146, 39, 214, -78, 
195, 58, -136, -126, 165, -39, -117, 244, 146, 39, 214, -87, 
195, 58, -136, -126, 165, -39, -117, 244, 146, 39, 214, -87, 
195, 58, -136, -126, 165, -39, -117, 244, 146, 39, 214, -87, 
195, 58, -136, -126, 165, -39, -117, 244, 146, 39, 214, -87, 
195, 68, -126, -131, 161, -29, -117, 253, 156, 48, 214, -78, 
195, 68, -126, -131, 161, -29, -117, 253, 156, 48, 214, -78, 
195, 68, -126, -131, 161, -29, -117, 253, 156, 48, 214, -78, 
195, 68, -126, -131, 161, -29, -117, 253, 156, 48, 214, -78, 
195, 68, -126, -131, 161, -29, -117, 263, 165, 58, 224, -78, 
195, 68, -126, -131, 161, -29, -117, 263, 165, 58, 224, -78, 
195, 68, -126, -131, 161, -29, -117, 263, 165, 58, 224, -78, 
195, 68, -126, -131, 161, -29, -117, 263, 165, 58, 224, -78, 
195, 58, -136, -126, 165, -39, -107, 273, 175, 58, 224, -87, 
195, 58, -136, -126, 165, -39, -107, 273, 175, 58, 224, -87, 
195, 58, -136, -126, 165, -39, -107, 273, 175, 58, 224, -87, 
195, 58, -136, -126, 165, -39, -107, 273, 175, 58, 224, -87, 
195, 68, -126, -131, 161, -29, -107, 273, 175, 68, 224, -87, 
195, 68, -126, -131, 161, -29, -107, 273, 175, 68, 224, -87, 
195, 68, -126, -131, 161, -29, -107, 273, 175, 68, 224, -87, 
195, 68, -126, -131, 161, -29, -107, 273, 175, 68, 224, -87, 
204, 68, -136, -136, 170, -34, -107, 273, 175, 68, 234, -87, 
204, 68, -136, -136, 170, -34, -107, 273, 175, 68, 234, -87, 
204, 68, -136, -136, 170, -34, -107, 273, 175, 68, 234, -87, 
204, 68, -136, -136, 170, -34, -107, 273, 175, 68, 234, -87, 
204, 78, -126, -141, 165, -24, -117, 283, 175, 68, 234, -78, 
204, 78, -126, -141, 165, -24, -117, 283, 175, 68, 234, -78, 
204, 78, -126, -141, 165, -24, -117, 283, 175, 68, 234, -78, 
204, 78, -126, -141, 165, -24, -117, 283, 175, 68, 234, -78, 
214, 87, -126, -151, 170, -19, -107, 283, 185, 78, 244, -68, 
214, 87, -126, -151, 170, -19, -107, 283, 185, 78, 244, -68, 
214, 87, -126, -151, 170, -19, -107, 283, 185, 78, 244, -68, 
214, 87, -126, -151, 170, -19, -107, 283, 185, 78, 244, -68, 
204, 78, -126, -141, 165, -24, -107, 283, 185, 78, 244, -78, 
204, 78, -126, -141, 165, -24, -107, 283, 185, 78, 244, -78, 
204, 78, -126, -141, 165, -24, -107, 283, 185, 78, 244, -78, 
204, 78, -126, -141, 165, -24, -107, 283, 185, 78, 244, -78, 
214, 87, -126, -151, 170, -19, -117, 273, 175, 68, 234, -68, 
214, 87, -126, -151, 170, -19, -117, 273, 175, 68, 234, -68, 
214, 87, -126, -151, 170, -19, -117, 273, 175, 68, 234, -68, 
214, 87, -126, -151, 170, -19, -117, 273, 175, 68, 234, -68, 
224, 97, -126, -161, 175, -14, -117, 273, 165, 68, 234, -68, 
224, 97, -126, -161, 175, -14, -117, 273, 165, 68, 234, -68, 
224, 97, -126, -161, 175, -14, -117, 273, 165, 68, 234, -68, 
224, 97, -126, -161, 175, -14, -117, 273, 165, 68, 234, -68, 
214, 97, -117, -156, 165, -9, -117, 273, 165, 68, 244, -68, 
214, 97, -117, -156, 165, -9, -117, 273, 165, 68, 244, -68, 
214, 97, -117, -156, 165, -9, -117, 273, 165, 68, 244, -68, 
214, 97, -117, -156, 165, -9, -117, 273, 165, 68, 244, -68, 
214, 97, -117, -156, 165, -9, -126, 273, 165, 68, 244, -68, 
214, 97, -117, -156, 165, -9, -126, 273, 165, 68, 244, -68, 
214, 97, -117, -156, 165, -9, -126, 273, 165, 68, 244, -68, 
214, 97, -117, -156, 165, -9, -126, 273, 165, 68, 244, -68, 
224, 97, -126, -161, 175, -14, -126, 263, 165, 68, 244, -68, 
224, 97, -126, -161, 175, -14, -126, 263, 165, 68, 244, -68, 
224, 97, -126, -161, 175, -14, -126, 263, 165, 68, 244, -68, 
224, 97, -126, -161, 175, -14, -126, 263, 165, 68, 244, -68, 
234, 107, -126, -170, 180, -9, -136, 263, 156, 68, 244, -68, 
234, 107, -126, -170, 180, -9, -136, 263, 156, 68, 244, -68, 
234, 107, -126, -170, 180, -9, -136, 263, 156, 68, 244, -68, 
234, 107, -126, -170, 180, -9, -136, 263, 156, 68, 244, -68, 
224, 107, -117, -165, 170, -4, -136, 253, 156, 58, 244, -58, 
224, 107, -117, -165, 170, -4, -136, 253, 156, 58, 244, -58, 
224, 107, -117, -165, 170, -4, -136, 253, 156, 58, 244, -58, 
224, 107, -117, -165, 170, -4, -136, 253, 156, 58, 244, -58, 
224, 107, -117, -165, 170, -4, -136, 253, 146, 48, 244, -68, 
224, 107, -117, -165, 170, -4, -136, 253, 146, 48, 244, -68, 
224, 107, -117, -165, 170, -4, -136, 253, 146, 48, 244, -68, 
224, 107, -117, -165, 170, -4, -136, 253, 146, 48, 244, -68, 
224, 97, -126, -161, 175, -14, -136, 253, 136, 58, 244, -58, 
224, 97, -126, -161, 175, -14, -136, 253, 136, 58, 244, -58, 
224, 97, -126, -161, 175, -14, -136, 253, 136, 58, 244, -58, 
224, 97, -126, -161, 175, -14, -136, 253, 136, 58, 244, -58, 
234, 107, -126, -170, 180, -9, -146, 244, 136, 48, 244, -68, 
234, 107, -126, -170, 180, -9, -146, 244, 136, 48, 244, -68, 
234, 107, -126, -170, 180, -9, -146, 244, 136, 48, 244, -68, 
234, 107, -126, -170, 180, -9, -146, 244, 136, 48, 244, -68, 
244, 107, -136, -175, 190, -14, -156, 244, 136, 39, 234, -68, 
244, 107, -136, -175, 190, -14, -156, 244, 136, 39, 234, -68, 
244, 107, -136, -175, 190, -14, -156, 244, 136, 39, 234, -68, 
244, 107, -136, -175, 190, -14, -156, 244, 136, 39, 234, -68, 
234, 97, -136, -165, 185, -19, -156, 253, 126, 48, 244, -58, 
234, 97, -136, -165, 185, -19, -156, 253, 126, 48, 244, -58, 
234, 97, -136, -165, 185, -19, -156, 253, 126, 48, 244, -58, 
234, 97, -136, -165, 185, -19, -156, 253, 126, 48, 244, -58, 
234, 107, -126, -170, 180, -9, -156, 244, 126, 39, 234, -68, 
234, 107, -126, -170, 180, -9, -156, 244, 126, 39, 234, -68, 
234, 107, -126, -170, 180, -9, -156, 244, 126, 39, 234, -68, 
234, 107, -126, -170, 180, -9, -156, 244, 126, 39, 234, -68, 
244, 107, -136, -175, 190, -14, -156, 244, 126, 39, 234, -58, 
244, 107, -136, -175, 190, -14, -156, 244, 126, 39, 234, -58, 
244, 107, -136, -175, 190, -14, -156, 244, 126, 39, 234, -58, 
244, 107, -136, -175, 190, -14, -156, 244, 126, 39, 234, -58, 
234, 107, -126, -170, 180, -9, -156, 244, 117, 39, 244, -58, 
234, 107, -126, -170, 180, -9, -156, 244, 117, 39, 244, -58, 
234, 107, -126, -170, 180, -9, -156, 244, 117, 39, 244, -58, 
234, 107, -126, -170, 180, -9, -156, 244, 117, 39, 244, -58, 
244, 107, -136, -175, 190, -14, -156, 244, 117, 29, 234, -58, 
244, 107, -136, -175, 190, -14, -156, 244, 117, 29, 234, -58, 
244, 107, -136, -175, 190, -14, -156, 244, 117, 29, 234, -58, 
244, 107, -136, -175, 190, -14, -156, 244, 117, 29, 234, -58, 
244, 117, -126, -180, 185, -4, -156, 244, 117, 39, 244, -58, 
244, 117, -126, -180, 185, -4, -156, 244, 117, 39, 244, -58, 
244, 117, -126, -180, 185, -4, -156, 244, 117, 39, 244, -58, 
244, 117, -126, -180, 185, -4, -156, 244, 117, 39, 244, -58, 
253, 126, -126, -190, 190, 0, -156, 253, 126, 39, 253, -48, 
253, 126, -126, -190, 190, 0, -156, 253, 126, 39, 253, -48, 
253, 126, -126, -190, 190, 0, -156, 253, 126, 39, 253, -48, 
253, 126, -126, -190, 190, 0, -156, 253, 126, 39, 253, -48, 
253, 141, -112, -197, 183, 14, -156, 253, 136, 48, 263, -39, 
253, 146, -107, -200, 180, 19, -156, 253, 136, 48, 263, -39, 
253, 151, -102, -202, 178, 24, -156, 253, 136, 48, 263, -39, 
253, 156, -97, -204, 175, 29, -156, 253, 136, 48, 263, -39, 
263, 161, -102, -212, 183, 29, -146, 263, 146, 53, 268, -29, 
263, 165, -97, -214, 180, 34, -146, 263, 146, 58, 273, -29, 
263, 170, -92, -217, 178, 39, -146, 263, 146, 63, 278, -29, 
263, 175, -87, -219, 175, 43, -146, 263, 146, 68, 283, -29, 
263, 180, -82, -222, 173, 48, -141, 273, 151, 78, 283, -19, 
263, 185, -78, -224, 170, 53, -136, 273, 156, 78, 283, -19, 
263, 190, -73, -226, 168, 58, -131, 273, 161, 78, 283, -19, 
263, 195, -68, -229, 165, 63, -126, 273, 165, 78, 283, -19, 
273, 195, -78, -234, 175, 58, -117, 283, 165, 78, 283, -19, 
273, 195, -78, -234, 175, 58, -117, 283, 165, 78, 283, -19, 
273, 195, -78, -234, 175, 58, -117, 283, 165, 78, 283, -19, 
273, 195, -78, -234, 175, 58, -117, 283, 165, 78, 283, -19, 
273, 185, -87, -229, 180, 48, -117, 292, 175, 87, 292, -19, 
273, 185, -87, -229, 180, 48, -117, 292, 175, 87, 292, -19, 
273, 185, -87, -229, 180, 48, -117, 292, 175, 87, 292, -19, 
273, 185, -87, -229, 180, 48, -117, 292, 175, 87, 292, -19, 
273, 180, -92, -226, 183, 43, -131, 283, 175, 87, 283, -19, 
273, 175, -97, -224, 185, 39, -136, 283, 175, 87, 283, -19, 
