I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1171, 966, -204, -1068, 688, 380, -126, -839, 29, 370, 341, 146, 
1171, 966, -204, -1068, 688, 380, -126, -839, 29, 370, 341, 146, 
1171, 966, -204, -1068, 688, 380, -126, -839, 29, 370, 341, 146, 
1171, 966, -204, -1068, 688, 380, -126, -839, 29, 370, 341, 146, 
1054, 897, -156, -976, 605, 370, -29, -800, -161, 175, 180, 39, 
946, 839, -107, -893, 527, 366, 68, -761, -351, -19, 29, -68, 
839, 780, -58, -810, 448, 361, 165, -722, -541, -214, -122, -175, 
732, 722, -9, -727, 370, 356, 263, -683, -732, -409, -273, -283, 
712, 702, -9, -707, 361, 346, 297, -634, -707, -395, -268, -287, 
692, 692, 0, -692, 346, 346, 331, -595, -692, -390, -263, -292, 
673, 683, 9, -678, 331, 346, 366, -556, -678, -385, -258, -297, 
653, 673, 19, -663, 317, 346, 400, -517, -663, -380, -253, -302, 
663, 649, -14, -656, 339, 317, 409, -483, -624, -356, -224, -278, 
673, 634, -39, -653, 356, 297, 409, -448, -595, -331, -204, -263, 
683, 619, -63, -651, 373, 278, 409, -414, -566, -307, -185, -248, 
692, 605, -87, -649, 390, 258, 409, -380, -536, -283, -165, -234, 
741, 610, -131, -675, 436, 239, 385, -341, -463, -239, -126, -195, 
780, 614, -165, -697, 473, 224, 361, -312, -400, -195, -87, -165, 
819, 619, -200, -719, 509, 209, 336, -283, -336, -151, -48, -136, 
858, 624, -234, -741, 546, 195, 312, -253, -273, -107, -9, -107, 
893, 649, -244, -771, 568, 202, 278, -209, -219, -63, 24, -78, 
917, 673, -244, -795, 580, 214, 253, -175, -165, -29, 48, -58, 
941, 697, -244, -819, 592, 226, 229, -141, -112, 4, 73, -39, 
966, 722, -244, -844, 605, 239, 204, -107, -58, 39, 97, -19, 
980, 746, -234, -863, 607, 256, 180, -117, -19, 68, 122, 0, 
985, 771, -214, -878, 600, 278, 156, -117, 9, 87, 136, 19, 
990, 795, -195, -893, 592, 300, 131, -117, 39, 107, 151, 39, 
995, 819, -175, -907, 585, 322, 107, -117, 68, 126, 165, 58, 
1005, 819, -185, -912, 595, 317, 97, -107, 82, 141, 180, 63, 
