I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -663, -195, 566, -136, -429, 283, 0, -156, -195, 156, -78, 
-468, -663, -195, 566, -136, -429, 283, 0, -156, -195, 156, -78, 
-468, -663, -195, 566, -136, -429, 283, 0, -156, -195, 156, -78, 
-468, -663, -195, 566, -136, -429, 283, 0, -156, -195, 156, -78, 
-458, -663, -204, 561, -126, -434, 292, 0, -156, -204, 156, -87, 
-458, -663, -204, 561, -126, -434, 292, 0, -156, -204, 156, -87, 
-458, -663, -204, 561, -126, -434, 292, 0, -156, -204, 156, -87, 
-458, -663, -204, 561, -126, -434, 292, 0, -156, -204, 156, -87, 
-448, -653, -204, 551, -122, -429, 292, 0, -156, -204, 146, -78, 
-448, -653, -204, 551, -122, -429, 292, 0, -156, -204, 146, -78, 
-448, -653, -204, 551, -122, -429, 292, 0, -156, -204, 146, -78, 
-448, -653, -204, 551, -122, -429, 292, 0, -156, -204, 146, -78, 
-458, -653, -195, 556, -131, -424, 292, 0, -165, -204, 156, -78, 
-458, -653, -195, 556, -131, -424, 292, 0, -165, -204, 156, -78, 
-458, -653, -195, 556, -131, -424, 292, 0, -165, -204, 156, -78, 
-458, -653, -195, 556, -131, -424, 292, 0, -165, -204, 156, -78, 
-458, -663, -204, 561, -126, -434, 302, 0, -165, -195, 146, -78, 
-458, -663, -204, 561, -126, -434, 302, 0, -165, -195, 146, -78, 
-458, -663, -204, 561, -126, -434, 302, 0, -165, -195, 146, -78, 
-458, -663, -204, 561, -126, -434, 302, 0, -165, -195, 146, -78, 
-468, -673, -204, 570, -131, -439, 302, 0, -165, -195, 146, -68, 
-468, -673, -204, 570, -131, -439, 302, 0, -165, -195, 146, -68, 
-468, -673, -204, 570, -131, -439, 302, 0, -165, -195, 146, -68, 
-468, -673, -204, 570, -131, -439, 302, 0, -165, -195, 146, -68, 
-463, -673, -209, 568, -126, -441, 302, 0, -156, -195, 156, -68, 
-458, -673, -214, 566, -122, -444, 302, 0, -156, -195, 156, -68, 
-453, -673, -219, 563, -117, -446, 302, 0, -156, -195, 156, -68, 
-448, -673, -224, 561, -112, -448, 302, 0, -156, -195, 156, -68, 
-439, -663, -224, 551, -107, -444, 312, 0, -165, -195, 156, -68, 
-439, -663, -224, 551, -107, -444, 312, 0, -165, -195, 156, -68, 
-439, -663, -224, 551, -107, -444, 312, 0, -165, -195, 156, -68, 
-439, -663, -224, 551, -107, -444, 312, 0, -165, -195, 156, -68, 
-439, -653, -214, 546, -112, -434, 302, 9, -156, -195, 161, -58, 
-439, -653, -214, 546, -112, -434, 302, 9, -156, -195, 165, -58, 
-439, -653, -214, 546, -112, -434, 302, 9, -156, -195, 170, -58, 
-439, -653, -214, 546, -112, -434, 302, 9, -156, -195, 175, -58, 
-439, -653, -214, 546, -112, -434, 302, 9, -146, -185, 165, -58, 
-439, -653, -214, 546, -112, -434, 302, 9, -146, -185, 165, -58, 
-439, -653, -214, 546, -112, -434, 302, 9, -146, -185, 165, -58, 
-439, -653, -214, 546, -112, -434, 302, 9, -146, -185, 165, -58, 
-439, -644, -204, 541, -117, -424, 302, 19, -136, -175, 175, -48, 
-439, -644, -204, 541, -117, -424, 302, 19, -136, -175, 175, -48, 
-439, -644, -204, 541, -117, -424, 302, 19, -136, -175, 175, -48, 
-439, -644, -204, 541, -117, -424, 302, 19, -136, -175, 175, -48, 
-439, -644, -204, 541, -117, -424, 312, 19, -126, -175, 185, -48, 
-439, -644, -204, 541, -117, -424, 312, 19, -126, -175, 185, -48, 
-439, -644, -204, 541, -117, -424, 312, 19, -126, -175, 185, -48, 
-439, -644, -204, 541, -117, -424, 312, 19, -126, -175, 185, -48, 
-429, -644, -214, 536, -107, -429, 312, 29, -117, -175, 185, -39, 
-429, -644, -214, 536, -107, -429, 312, 29, -117, -175, 185, -39, 
-429, -644, -214, 536, -107, -429, 312, 29, -117, -175, 185, -39, 
-429, -644, -214, 536, -107, -429, 312, 29, -117, -175, 185, -39, 
-419, -644, -224, 531, -97, -434, 322, 29, -117, -175, 185, -39, 
-419, -644, -224, 531, -97, -434, 322, 29, -117, -175, 185, -39, 
-419, -644, -224, 531, -97, -434, 322, 29, -117, -175, 185, -39, 
