I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -312, 263, 444, -419, -24, 29, -68, -888, 136, 117, 29, 
-575, -312, 263, 444, -419, -24, 29, -68, -888, 136, 117, 29, 
-575, -312, 263, 444, -419, -24, 29, -68, -888, 136, 117, 29, 
-575, -312, 263, 444, -419, -24, 29, -68, -888, 136, 117, 29, 
-585, -322, 263, 453, -424, -29, 19, -68, -897, 136, 117, 29, 
-585, -322, 263, 453, -424, -29, 19, -68, -897, 136, 117, 29, 
-585, -322, 263, 453, -424, -29, 19, -68, -897, 136, 117, 29, 
-585, -322, 263, 453, -424, -29, 19, -68, -897, 136, 117, 29, 
-585, -331, 253, 458, -419, -39, 29, -68, -907, 126, 117, 29, 
-585, -331, 253, 458, -419, -39, 29, -68, -907, 126, 117, 29, 
-585, -331, 253, 458, -419, -39, 29, -68, -907, 126, 117, 29, 
-585, -331, 253, 458, -419, -39, 29, -68, -907, 126, 117, 29, 
-585, -322, 263, 453, -424, -29, 29, -68, -897, 131, 122, 29, 
-585, -322, 263, 453, -424, -29, 29, -68, -897, 136, 126, 29, 
-585, -322, 263, 453, -424, -29, 29, -68, -897, 141, 131, 29, 
-585, -322, 263, 453, -424, -29, 29, -68, -897, 146, 136, 29, 
-585, -322, 263, 453, -424, -29, 39, -58, -897, 146, 136, 39, 
-585, -322, 263, 453, -424, -29, 39, -58, -897, 146, 136, 39, 
-585, -322, 263, 453, -424, -29, 39, -58, -897, 146, 136, 39, 
-585, -322, 263, 453, -424, -29, 39, -58, -897, 146, 136, 39, 
-585, -322, 263, 453, -424, -29, 29, -68, -907, 146, 146, 48, 
-585, -322, 263, 453, -424, -29, 29, -68, -907, 146, 146, 48, 
-585, -322, 263, 453, -424, -29, 29, -68, -907, 146, 146, 48, 
-585, -322, 263, 453, -424, -29, 29, -68, -907, 146, 146, 48, 
-595, -322, 273, 458, -434, -24, 29, -78, -917, 136, 136, 39, 
-595, -322, 273, 458, -434, -24, 29, -78, -917, 136, 136, 39, 
-595, -322, 273, 458, -434, -24, 29, -78, -917, 136, 136, 39, 
-595, -322, 273, 458, -434, -24, 29, -78, -917, 136, 136, 39, 
-585, -312, 273, 448, -429, -19, 19, -68, -917, 146, 136, 39, 
-585, -312, 273, 448, -429, -19, 19, -68, -917, 146, 136, 39, 
-585, -312, 273, 448, -429, -19, 19, -68, -917, 146, 136, 39, 
-585, -312, 273, 448, -429, -19, 19, -68, -917, 146, 136, 39, 
-595, -322, 273, 458, -434, -24, 29, -68, -917, 156, 146, 39, 
-595, -322, 273, 458, -434, -24, 29, -68, -917, 156, 146, 39, 
-595, -322, 273, 458, -434, -24, 29, -68, -917, 156, 146, 39, 
-595, -322, 273, 458, -434, -24, 29, -68, -917, 156, 146, 39, 
-595, -326, 268, 461, -431, -29, 39, -68, -917, 156, 156, 48, 
-595, -331, 263, 463, -429, -34, 39, -68, -917, 156, 156, 48, 
-595, -336, 258, 466, -427, -39, 39, -68, -917, 156, 156, 48, 
-595, -341, 253, 468, -424, -43, 39, -68, -917, 156, 156, 48, 
-595, -331, 263, 463, -429, -34, 29, -68, -927, 156, 156, 39, 
-595, -331, 263, 463, -429, -34, 29, -68, -927, 156, 156, 39, 
-595, -331, 263, 463, -429, -34, 29, -68, -927, 156, 156, 39, 
-595, -331, 263, 463, -429, -34, 29, -68, -927, 156, 156, 39, 
-595, -331, 263, 463, -429, -34, 39, -68, -917, 165, 156, 48, 
-595, -331, 263, 463, -429, -34, 39, -68, -917, 165, 156, 48, 
-595, -331, 263, 463, -429, -34, 39, -68, -917, 165, 156, 48, 
-595, -331, 263, 463, -429, -34, 39, -68, -917, 165, 156, 48, 
-585, -331, 253, 458, -419, -39, 39, -68, -927, 156, 146, 48, 
-585, -331, 253, 458, -419, -39, 39, -68, -927, 156, 146, 48, 
-585, -331, 253, 458, -419, -39, 39, -68, -927, 156, 146, 48, 
-585, -331, 253, 458, -419, -39, 39, -68, -927, 156, 146, 48, 
-585, -322, 263, 453, -424, -29, 39, -58, -917, 165, 156, 58, 
-585, -322, 263, 453, -424, -29, 39, -58, -917, 165, 156, 58, 
-585, -322, 263, 453, -424, -29, 39, -58, -917, 165, 156, 58, 
-585, -322, 263, 453, -424, -29, 39, -58, -917, 165, 156, 58, 
-595, -326, 268, 461, -431, -29, 48, -58, -917, 175, 165, 48, 
-595, -331, 263, 463, -429, -34, 48, -58, -917, 175, 165, 48, 
-595, -336, 258, 466, -427, -39, 48, -58, -917, 175, 165, 48, 
-595, -341, 253, 468, -424, -43, 48, -58, -917, 175, 165, 48, 
-595, -351, 244, 473, -419, -53, 48, -58, -927, 165, 175, 58, 
-595, -351, 244, 473, -419, -53, 48, -58, -927, 165, 175, 58, 
-595, -351, 244, 473, -419, -53, 48, -58, -927, 165, 175, 58, 
-595, -351, 244, 473, -419, -53, 48, -58, -927, 165, 175, 58, 
-595, -341, 253, 468, -424, -43, 39, -58, -927, 165, 175, 58, 
-595, -341, 253, 468, -424, -43, 39, -58, -927, 165, 175, 58, 
-595, -341, 253, 468, -424, -43, 39, -58, -927, 165, 175, 58, 
-595, -341, 253, 468, -424, -43, 39, -58, -927, 165, 175, 58, 
-585, -331, 253, 458, -419, -39, 39, -58, -927, 175, 185, 68, 
-585, -331, 253, 458, -419, -39, 39, -58, -927, 175, 185, 68, 
-585, -331, 253, 458, -419, -39, 39, -58, -927, 175, 185, 68, 
-585, -331, 253, 458, -419, -39, 39, -58, -927, 175, 185, 68, 
-585, -331, 253, 458, -419, -39, 48, -58, -927, 175, 185, 58, 
-585, -331, 253, 458, -419, -39, 48, -58, -927, 175, 185, 58, 
-585, -331, 253, 458, -419, -39, 48, -58, -927, 175, 185, 58, 
-585, -331, 253, 458, -419, -39, 48, -58, -927, 175, 185, 58, 
-595, -341, 253, 468, -424, -43, 58, -48, -927, 175, 185, 68, 
-595, -341, 253, 468, -424, -43, 58, -48, -927, 175, 185, 68, 
-595, -341, 253, 468, -424, -43, 58, -48, -927, 175, 185, 68, 
-595, -341, 253, 468, -424, -43, 58, -48, -927, 175, 185, 68, 
-595, -341, 253, 468, -424, -43, 58, -48, -927, 185, 195, 68, 
-595, -341, 253, 468, -424, -43, 58, -48, -927, 185, 195, 68, 
-595, -341, 253, 468, -424, -43, 58, -48, -927, 185, 195, 68, 
-595, -341, 253, 468, -424, -43, 58, -48, -927, 185, 195, 68, 
-595, -341, 253, 468, -424, -43, 58, -48, -927, 185, 204, 78, 
-595, -341, 253, 468, -424, -43, 58, -48, -927, 185, 204, 78, 
-595, -341, 253, 468, -424, -43, 58, -48, -927, 185, 204, 78, 
-595, -341, 253, 468, -424, -43, 58, -48, -927, 185, 204, 78, 
-595, -331, 263, 463, -429, -34, 48, -48, -927, 195, 204, 78, 
-595, -331, 263, 463, -429, -34, 48, -48, -927, 195, 204, 78, 
-595, -331, 263, 463, -429, -34, 48, -48, -927, 195, 204, 78, 
-595, -331, 263, 463, -429, -34, 48, -48, -927, 195, 204, 78, 
-595, -331, 263, 463, -429, -34, 48, -48, -927, 195, 204, 78, 
-595, -331, 263, 463, -429, -34, 48, -43, -927, 195, 204, 78, 
-595, -331, 263, 463, -429, -34, 48, -43, -927, 195, 204, 78, 
-595, -331, 263, 463, -429, -34, 43, -43, -927, 195, 204, 78, 
-605, -322, 283, 463, -444, -19, 53, -53, -927, 195, 204, 78, 
-600, -317, 283, 458, -441, -17, 53, -53, -927, 195, 204, 78, 
-600, -317, 283, 458, -441, -17, 53, -53, -927, 195, 204, 82, 
-600, -312, 287, 456, -444, -12, 53, -53, -922, 200, 209, 82, 
-590, -317, 273, 453, -431, -21, 53, -48, -917, 204, 214, 87, 
-585, -307, 278, 446, -431, -14, 58, -43, -912, 204, 214, 87, 
-585, -307, 278, 446, -431, -14, 58, -34, -907, 214, 224, 92, 
-580, -307, 273, 444, -427, -17, 58, -24, -902, 214, 224, 92, 
-575, -292, 283, 434, -429, -4, 58, -29, -902, 214, 229, 87, 
-566, -283, 283, 424, -424, 0, 58, -19, -902, 219, 234, 92, 
-561, -273, 287, 417, -424, 7, 58, -19, -902, 219, 239, 97, 
-561, -258, 302, 409, -431, 21, 63, -19, -902, 219, 244, 97, 
-561, -248, 312, 405, -436, 31, 63, -14, -902, 219, 234, 97, 
-561, -244, 317, 402, -439, 36, 63, -14, -902, 219, 239, 107, 
-556, -239, 317, 397, -436, 39, 63, -9, -902, 224, 239, 112, 
-556, -234, 322, 395, -439, 43, 63, -9, -897, 229, 248, 117, 
-561, -229, 331, 395, -446, 51, 58, -19, -897, 234, 253, 117, 
-561, -219, 341, 390, -451, 61, 58, -19, -893, 239, 258, 122, 
-551, -214, 336, 383, -444, 61, 58, -14, -883, 244, 263, 122, 
-546, -209, 336, 378, -441, 63, 48, -4, -878, 253, 268, 126, 
-522, -175, 346, 348, -434, 85, 39, 0, -858, 253, 287, 136, 
-522, -156, 366, 339, -444, 104, 39, 4, -849, 273, 302, 151, 
-517, -141, 375, 329, -446, 117, 39, 9, -834, 283, 312, 161, 
-507, -136, 370, 322, -439, 117, 34, 14, -834, 283, 312, 165, 
-507, -126, 380, 317, -444, 126, 29, 19, -844, 292, 322, 165, 
-507, -126, 380, 317, -444, 126, 29, 24, -844, 292, 322, 165, 
-497, -126, 370, 312, -434, 122, 29, 24, -844, 292, 322, 165, 
-497, -131, 366, 314, -431, 117, 19, 19, -844, 287, 322, 165, 
