I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -146, 322, 307, -395, 87, 146, -204, -136, -19, -488, -390, 
-468, -146, 322, 307, -395, 87, 146, -204, -136, -19, -488, -390, 
-468, -146, 322, 307, -395, 87, 146, -204, -136, -19, -488, -390, 
-468, -146, 322, 307, -395, 87, 146, -204, -136, -19, -488, -390, 
-458, -156, 302, 307, -380, 73, 146, -204, -146, -19, -488, -390, 
-458, -156, 302, 307, -380, 73, 146, -204, -146, -19, -488, -390, 
-458, -156, 302, 307, -380, 73, 146, -204, -146, -19, -488, -390, 
-458, -156, 302, 307, -380, 73, 146, -204, -146, -19, -488, -390, 
-458, -156, 302, 307, -380, 73, 136, -204, -146, -29, -488, -400, 
-458, -156, 302, 307, -380, 73, 136, -204, -146, -29, -488, -400, 
-458, -156, 302, 307, -380, 73, 136, -204, -146, -29, -488, -400, 
-458, -156, 302, 307, -380, 73, 136, -204, -146, -29, -488, -400, 
-458, -146, 312, 302, -385, 82, 146, -204, -146, -39, -488, -400, 
-458, -146, 312, 302, -385, 82, 146, -204, -146, -39, -488, -400, 
-458, -146, 312, 302, -385, 82, 146, -204, -146, -39, -488, -400, 
-458, -146, 312, 302, -385, 82, 146, -204, -146, -39, -488, -400, 
-468, -146, 322, 307, -395, 87, 146, -204, -146, -39, -488, -400, 
-468, -146, 322, 307, -395, 87, 146, -204, -146, -39, -488, -400, 
-468, -146, 322, 307, -395, 87, 146, -204, -146, -39, -488, -400, 
-468, -146, 322, 307, -395, 87, 146, -204, -146, -39, -488, -400, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -39, -488, -400, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -39, -488, -400, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -39, -488, -400, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -39, -488, -400, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -29, -497, -400, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -29, -497, -400, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -29, -497, -400, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -29, -497, -400, 
-468, -156, 312, 312, -390, 78, 156, -204, -136, -39, -488, -400, 
-468, -156, 312, 312, -390, 78, 156, -204, -136, -39, -488, -400, 
-468, -156, 312, 312, -390, 78, 156, -204, -136, -39, -488, -400, 
-468, -156, 312, 312, -390, 78, 156, -204, -136, -39, -488, -400, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -39, -488, -390, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -39, -488, -390, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -39, -488, -390, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -39, -488, -390, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -39, -488, -390, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -39, -488, -390, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -39, -488, -390, 
-468, -156, 312, 312, -390, 78, 146, -204, -136, -39, -488, -390, 
-458, -156, 302, 307, -380, 73, 156, -214, -136, -39, -497, -390, 
-458, -156, 302, 307, -380, 73, 156, -214, -136, -39, -497, -390, 
-458, -156, 302, 307, -380, 73, 156, -214, -136, -39, -497, -390, 
-458, -156, 302, 307, -380, 73, 156, -214, -136, -39, -497, -390, 
-448, -156, 292, 302, -370, 68, 146, -204, -136, -29, -488, -390, 
-448, -156, 292, 302, -370, 68, 146, -204, -136, -29, -488, -390, 
-448, -156, 292, 302, -370, 68, 146, -204, -136, -29, -488, -390, 
-448, -156, 292, 302, -370, 68, 146, -204, -136, -29, -488, -390, 
-448, -156, 292, 302, -370, 68, 146, -214, -136, -29, -488, -380, 
-448, -156, 292, 302, -370, 68, 146, -214, -136, -29, -488, -380, 
-448, -156, 292, 302, -370, 68, 146, -214, -136, -29, -488, -380, 
-448, -156, 292, 302, -370, 68, 146, -214, -136, -29, -488, -380, 
-448, -146, 302, 297, -375, 78, 146, -204, -136, -39, -488, -390, 
-448, -146, 302, 297, -375, 78, 146, -204, -136, -39, -488, -390, 
-448, -146, 302, 297, -375, 78, 146, -204, -136, -39, -488, -390, 
-448, -146, 302, 297, -375, 78, 146, -204, -136, -39, -488, -390, 
-458, -146, 312, 302, -385, 82, 156, -204, -136, -39, -488, -390, 
-458, -146, 312, 302, -385, 82, 156, -204, -136, -39, -488, -390, 
-458, -146, 312, 302, -385, 82, 156, -204, -136, -39, -488, -390, 
-458, -146, 312, 302, -385, 82, 156, -204, -136, -39, -488, -390, 
-448, -146, 302, 297, -375, 78, 156, -204, -136, -39, -478, -390, 
-448, -146, 302, 297, -375, 78, 156, -204, -136, -39, -478, -390, 
-448, -146, 302, 297, -375, 78, 156, -204, -136, -39, -478, -390, 
-448, -146, 302, 297, -375, 78, 156, -204, -136, -39, -478, -390, 
-448, -146, 302, 297, -375, 78, 156, -214, -136, -39, -488, -390, 
-448, -146, 302, 297, -375, 78, 156, -214, -136, -39, -488, -390, 
-448, -146, 302, 297, -375, 78, 156, -214, -136, -39, -488, -390, 
-448, -146, 302, 297, -375, 78, 156, -214, -136, -39, -488, -390, 
-448, -146, 302, 297, -375, 78, 156, -214, -136, -39, -497, -390, 
-448, -146, 302, 297, -375, 78, 156, -214, -136, -39, -497, -390, 
-448, -146, 302, 297, -375, 78, 156, -214, -136, -39, -497, -390, 
-448, -146, 302, 297, -375, 78, 156, -214, -136, -39, -497, -390, 
-448, -146, 302, 297, -375, 78, 156, -214, -136, -39, -497, -400, 
-448, -146, 302, 297, -375, 78, 156, -214, -136, -39, -497, -400, 
-448, -146, 302, 297, -375, 78, 156, -214, -136, -39, -497, -400, 
-448, -146, 302, 297, -375, 78, 156, -214, -136, -39, -497, -400, 
-448, -156, 292, 302, -370, 68, 156, -214, -136, -48, -488, -400, 
-448, -156, 292, 302, -370, 68, 156, -214, -136, -48, -488, -400, 
-448, -156, 292, 302, -370, 68, 156, -214, -136, -48, -488, -400, 
-448, -156, 292, 302, -370, 68, 151, -224, -136, -48, -492, -400, 
-448, -151, 297, 300, -373, 73, 161, -214, -136, -39, -492, -390, 
-448, -151, 297, 300, -373, 73, 161, -214, -141, -43, -492, -390, 
-453, -151, 302, 302, -378, 75, 156, -209, -141, -43, -492, -390, 
-453, -151, 302, 302, -378, 75, 151, -204, -141, -48, -492, -395, 
-448, -151, 297, 300, -373, 73, 151, -214, -141, -48, -492, -395, 
-448, -146, 302, 297, -375, 78, 151, -214, -136, -43, -488, -395, 
-448, -141, 307, 295, -378, 82, 156, -209, -136, -43, -488, -390, 
-448, -136, 312, 292, -380, 87, 156, -209, -136, -43, -488, -385, 
-453, -136, 317, 295, -385, 90, 156, -214, -141, -43, -497, -390, 
-453, -131, 322, 292, -387, 95, 156, -209, -131, -43, -488, -390, 
-453, -131, 322, 292, -387, 95, 151, -209, -117, -39, -483, -390, 
-448, -126, 322, 287, -385, 97, 151, -209, -112, -34, -468, -380, 
-439, -112, 326, 275, -383, 107, 141, -214, -107, -24, -478, -380, 
-434, -102, 331, 268, -383, 114, 141, -214, -102, -19, -478, -375, 
-434, -97, 336, 265, -385, 119, 141, -219, -92, -14, -473, -366, 
-429, -92, 336, 261, -383, 122, 141, -219, -87, -9, -468, -366, 
-429, -82, 346, 256, -387, 131, 146, -209, -73, -9, -453, -361, 
-424, -63, 361, 244, -392, 148, 146, -209, -68, -4, -448, -346, 
-424, -48, 375, 236, -400, 163, 141, -209, -63, 4, -444, -336, 
-419, -39, 380, 229, -400, 170, 131, -214, -58, 4, -439, -331, 
-409, -29, 380, 219, -395, 175, 126, -219, -58, 19, -434, -331, 
-409, -29, 380, 219, -395, 175, 122, -219, -63, 19, -434, -331, 
-405, -29, 375, 217, -390, 173, 122, -219, -63, 24, -434, -326, 
-405, -24, 380, 214, -392, 178, 112, -229, -73, 24, -434, -326, 
-405, -24, 380, 214, -392, 178, 97, -224, -73, 29, -429, -326, 
-400, -24, 375, 212, -387, 175, 92, -229, -73, 24, -429, -326, 
-400, -19, 380, 209, -390, 180, 78, -234, -73, 24, -429, -326, 
-390, -19, 370, 204, -380, 175, 73, -234, -82, 19, -439, -322, 
-400, -29, 370, 214, -385, 170, 78, -239, -87, 19, -429, -322, 
-395, -29, 366, 212, -380, 168, 73, -244, -97, 14, -429, -322, 
-395, -29, 366, 212, -380, 168, 63, -248, -97, 14, -429, -322, 
-390, -29, 361, 209, -375, 165, 58, -253, -102, 4, -429, -322, 
-395, -29, 366, 212, -380, 168, 63, -253, -112, 14, -429, -322, 
-390, -29, 361, 209, -375, 165, 58, -258, -122, 9, -429, -322, 
-385, -34, 351, 209, -368, 158, 48, -263, -126, 9, -429, -322, 
-385, -34, 351, 209, -368, 158, 48, -263, -131, 0, -434, -322, 
-375, -39, 336, 207, -356, 148, 39, -278, -141, 0, -434, -326, 
-375, -39, 336, 207, -356, 148, 34, -278, -151, 0, -444, -326, 
-375, -43, 331, 209, -353, 143, 34, -283, -156, -4, -444, -326, 
-380, -48, 331, 214, -356, 141, 34, -283, -161, -4, -444, -326, 
-380, -58, 322, 219, -351, 131, 29, -278, -170, -9, -458, -336, 
-375, -58, 317, 217, -346, 129, 29, -278, -175, -19, -458, -336, 
-375, -68, 307, 222, -341, 119, 39, -278, -180, -24, -453, -336, 
-375, -68, 307, 222, -341, 119, 39, -273, -190, -29, -453, -336, 
-370, -68, 302, 219, -336, 117, 39, -273, -195, -29, -453, -331, 
-375, -68, 307, 222, -341, 119, 58, -273, -195, -29, -453, -331, 
-385, -73, 312, 229, -348, 119, 63, -263, -190, -29, -463, -331, 
-390, -73, 317, 231, -353, 122, 73, -263, -190, -34, -463, -336, 
-395, -68, 326, 231, -361, 129, 78, -263, -175, -19, -458, -331, 
-409, -73, 336, 241, -373, 131, 82, -263, -170, -24, -458, -331, 
-414, -73, 341, 244, -378, 134, 87, -258, -165, -29, -463, -336, 
-414, -78, 336, 246, -375, 129, 87, -258, -165, -29, -463, -341, 
-419, -82, 336, 251, -378, 126, 102, -244, -161, -29, -468, -341, 
-424, -87, 336, 256, -380, 124, 107, -244, -165, -29, -463, -336, 
-434, -97, 336, 265, -385, 119, 112, -244, -165, -29, -468, -331, 
-448, -97, 351, 273, -400, 126, 117, -244, -165, -29, -473, -331, 
-448, -122, 326, 285, -387, 102, 112, -239, -175, -53, -478, -346, 
-453, -126, 326, 290, -390, 100, 117, -239, -180, -58, -488, -361, 
-453, -141, 312, 297, -383, 85, 117, -239, -180, -68, -497, -370, 
-453, -146, 307, 300, -380, 80, 117, -239, -180, -73, -507, -380, 
-453, -151, 302, 302, -378, 75, 126, -239, -180, -73, -517, -390, 
-458, -161, 297, 309, -378, 68, 126, -239, -185, -73, -517, -390, 
-458, -170, 287, 314, -373, 58, 131, -234, -185, -73, -517, -395, 
-458, -175, 283, 317, -370, 53, 131, -234, -185, -73, -517, -395, 
-468, -185, 283, 326, -375, 48, 146, -224, -185, -87, -531, -395, 
-468, -190, 278, 329, -373, 43, 146, -224, -185, -87, -531, -395, 
-468, -190, 278, 329, -373, 43, 146, -224, -190, -87, -531, -395, 
-468, -190, 278, 329, -373, 43, 146, -224, -190, -92, -531, -395, 
-473, -200, 273, 336, -373, 36, 146, -224, -185, -92, -527, -395, 
-473, -200, 273, 336, -373, 36, 146, -224, -185, -92, -527, -400, 
-473, -200, 273, 336, -373, 36, 146, -224, -180, -92, -527, -400, 
-478, -204, 273, 341, -375, 34, 146, -219, -180, -92, -522, -400, 
-468, -204, 263, 336, -366, 29, 146, -219, -180, -82, -531, -390, 
-463, -204, 258, 334, -361, 26, 146, -219, -180, -82, -536, -390, 
-463, -204, 258, 334, -361, 26, 151, -219, -180, -87, -536, -390, 
-463, -204, 258, 334, -361, 26, 151, -219, -180, -87, -536, -390, 
-473, -195, 278, 334, -375, 41, 151, -219, -185, -87, -536, -385, 
-473, -204, 268, 339, -370, 31, 161, -219, -185, -97, -531, -395, 
-473, -204, 268, 339, -370, 31, 165, -219, -185, -102, -531, -395, 
-483, -204, 278, 344, -380, 36, 165, -214, -185, -102, -541, -400, 
-473, -214, 258, 344, -366, 21, 170, -209, -185, -112, -536, -409, 
-473, -224, 248, 348, -361, 12, 175, -190, -180, -117, -541, -419, 
-478, -234, 244, 356, -361, 4, 185, -170, -156, -117, -546, -424, 
-478, -244, 234, 361, -356, -4, 195, -161, -117, -112, -536, -424, 
-468, -234, 234, 351, -351, 0, 195, -161, -97, -97, -531, -409, 
-448, -214, 234, 331, -341, 9, 185, -161, -87, -78, -517, -395, 
-434, -204, 229, 319, -331, 12, 190, -165, -53, -34, -488, -390, 
-424, -195, 229, 309, -326, 17, 209, -156, -4, 19, -434, -361, 
-419, -175, 244, 297, -331, 34, 219, -161, 4, 68, -390, -336, 
-390, -131, 258, 261, -324, 63, 209, -175, -19, 122, -322, -287, 
-331, -39, 292, 185, -312, 126, 175, -209, -39, 229, -214, -190, 
-253, 92, 346, 80, -300, 219, 131, -253, -48, 366, -78, -78, 
-170, 248, 419, -39, -295, 334, 43, -322, -122, 512, 78, 53, 
-78, 414, 492, -168, -285, 453, -92, -463, -292, 673, 253, 200, 
-14, 600, 614, -292, -314, 607, -239, -619, -468, 819, 405, 351, 
29, 756, 727, -392, -348, 741, -385, -766, -614, 912, 507, 478, 
78, 893, 814, -485, -368, 854, -561, -922, -785, 966, 585, 580, 
107, 1034, 927, -570, -409, 980, -751, -1112, -951, 966, 634, 673, 
53, 1137, 1083, -595, -514, 1110, -858, -1263, -1054, 917, 619, 702, 
-73, 1195, 1268, -561, -671, 1232, -868, -1371, -1039, 868, 570, 702, 
-200, 1239, 1439, -519, -819, 1339, -863, -1464, -1000, 868, 561, 707, 
-297, 1263, 1561, -483, -929, 1412, -902, -1556, -1029, 839, 536, 697, 
-341, 1180, 1522, -419, -932, 1351, -902, -1576, -1122, 697, 429, 629, 
-409, 1024, 1434, -307, -922, 1229, -824, -1507, -1161, 522, 268, 502, 
-458, 902, 1361, -222, -910, 1132, -727, -1385, -1102, 380, 136, 380, 
-468, 785, 1254, -158, -861, 1019, -629, -1244, -1015, 283, 29, 263, 
-478, 639, 1117, -80, -797, 878, -517, -1083, -912, 190, -87, 151, 
-488, 458, 946, 14, -717, 702, -375, -897, -766, 107, -204, 24, 
-488, 287, 775, 100, -631, 531, -224, -683, -595, 68, -302, -102, 
-473, 136, 610, 168, -541, 373, -107, -517, -453, 34, -366, -190, 
-463, 58, 522, 202, -492, 290, -48, -424, -385, 24, -385, -234, 
-453, 19, 473, 217, -463, 246, -19, -375, -331, 29, -395, -239, 
-444, 4, 448, 219, -446, 226, 14, -346, -297, 24, -395, -253, 
-439, 4, 444, 217, -441, 224, 34, -317, -263, 14, -405, -273, 
-439, -14, 424, 226, -431, 204, 53, -283, -234, 4, -414, -278, 
-439, -34, 405, 236, -422, 185, 78, -268, -195, -14, -434, -302, 
-439, -58, 380, 248, -409, 161, 87, -248, -175, -29, -463, -322, 
-439, -78, 361, 258, -400, 141, 97, -234, -161, -39, -483, -346, 
-439, -87, 351, 263, -395, 131, 107, -204, -146, -34, -492, -361, 
-439, -102, 336, 270, -387, 117, 117, -185, -136, -29, -488, -351, 
-429, -117, 312, 273, -370, 97, 126, -185, -131, -24, -478, -346, 
-424, -112, 312, 268, -368, 100, 141, -165, -126, -34, -468, -346, 
-424, -112, 312, 268, -368, 100, 141, -161, -117, -34, -468, -346, 
-429, -117, 312, 273, -370, 97, 141, -161, -112, -39, -473, -351, 
-429, -126, 302, 278, -366, 87, 146, -161, -107, -48, -478, -361, 
