I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 624, 185, -531, 126, 405, -292, -341, -292, 195, 273, 185, 
439, 624, 185, -531, 126, 405, -292, -341, -292, 195, 273, 185, 
439, 624, 185, -531, 126, 405, -292, -341, -292, 195, 273, 185, 
439, 624, 185, -531, 126, 405, -292, -341, -292, 195, 273, 185, 
424, 610, 185, -517, 119, 397, -283, -356, -312, 185, 258, 170, 
419, 595, 175, -507, 122, 385, -283, -361, -322, 175, 253, 165, 
414, 580, 165, -497, 124, 373, -283, -366, -331, 165, 248, 161, 
409, 566, 156, -488, 126, 361, -283, -370, -341, 156, 244, 156, 
409, 551, 141, -480, 134, 346, -278, -375, -351, 146, 229, 151, 
409, 546, 136, -478, 136, 341, -273, -380, -351, 136, 224, 146, 
409, 541, 131, -475, 139, 336, -268, -385, -351, 126, 219, 141, 
409, 536, 126, -473, 141, 331, -263, -390, -351, 117, 214, 136, 
405, 517, 112, -461, 146, 314, -263, -400, -366, 102, 200, 122, 
400, 507, 107, -453, 146, 307, -263, -400, -380, 87, 185, 117, 
395, 497, 102, -446, 146, 300, -263, -400, -395, 73, 170, 112, 
390, 488, 97, -439, 146, 292, -263, -400, -409, 58, 156, 107, 
385, 488, 102, -436, 141, 295, -263, -414, -424, 43, 151, 97, 
380, 488, 107, -434, 136, 297, -263, -419, -429, 39, 146, 97, 
375, 488, 112, -431, 131, 300, -263, -424, -434, 34, 141, 97, 
370, 488, 117, -429, 126, 302, -263, -429, -439, 29, 136, 97, 
361, 483, 122, -422, 119, 302, -263, -429, -439, 19, 136, 87, 
361, 478, 117, -419, 122, 297, -263, -429, -439, 19, 136, 87, 
361, 473, 112, -417, 124, 292, -263, -429, -439, 19, 136, 87, 
361, 468, 107, -414, 126, 287, -263, -429, -439, 19, 136, 87, 
361, 458, 97, -409, 131, 278, -253, -419, -448, 9, 131, 78, 
361, 458, 97, -409, 131, 278, -253, -419, -448, 9, 126, 78, 
361, 458, 97, -409, 131, 278, -253, -419, -448, 9, 122, 78, 
361, 458, 97, -409, 131, 278, -253, -419, -448, 9, 117, 78, 
351, 458, 107, -405, 122, 283, -253, -424, -453, 4, 112, 78, 
351, 458, 107, -405, 122, 283, -253, -429, -458, 0, 107, 78, 
351, 458, 107, -405, 122, 283, -253, -434, -463, -4, 102, 78, 
351, 458, 107, -405, 122, 283, -253, -439, -468, -9, 97, 78, 
351, 468, 117, -409, 117, 292, -258, -439, -478, -9, 107, 68, 
351, 468, 117, -409, 117, 292, -263, -439, -478, -9, 107, 68, 
351, 468, 117, -409, 117, 292, -268, -439, -478, -9, 107, 68, 
351, 468, 117, -409, 117, 292, -273, -439, -478, -9, 107, 68, 
341, 463, 122, -402, 109, 292, -263, -439, -468, 0, 112, 58, 
341, 458, 117, -400, 112, 287, -263, -439, -458, 0, 117, 58, 
341, 453, 112, -397, 114, 283, -263, -439, -448, 0, 122, 58, 
341, 448, 107, -395, 117, 278, -263, -439, -439, 0, 126, 58, 
341, 453, 112, -397, 114, 283, -258, -439, -448, -9, 122, 58, 
341, 458, 117, -400, 112, 287, -253, -439, -448, -9, 117, 58, 
341, 463, 122, -402, 109, 292, -248, -439, -448, -9, 112, 58, 
341, 468, 126, -405, 107, 297, -244, -439, -448, -9, 107, 58, 
341, 458, 117, -400, 112, 287, -244, -429, -444, 0, 117, 63, 
341, 458, 117, -400, 112, 287, -244, -429, -439, 0, 117, 68, 
341, 458, 117, -400, 112, 287, -244, -429, -434, 0, 117, 73, 
341, 458, 117, -400, 112, 287, -244, -429, -429, 0, 117, 78, 
341, 468, 126, -405, 107, 297, -253, -419, -439, 0, 122, 68, 
341, 468, 126, -405, 107, 297, -253, -419, -439, 0, 126, 68, 
341, 468, 126, -405, 107, 297, -253, -419, -439, 0, 131, 68, 
341, 468, 126, -405, 107, 297, -253, -419, -439, 0, 136, 68, 
341, 478, 136, -409, 102, 307, -263, -429, -429, 0, 131, 68, 
341, 478, 136, -409, 102, 307, -263, -429, -429, 0, 126, 68, 
341, 478, 136, -409, 102, 307, -263, -429, -429, 0, 122, 68, 
341, 478, 136, -409, 102, 307, -263, -429, -429, 0, 117, 68, 
341, 473, 131, -407, 104, 302, -253, -424, -419, 4, 126, 73, 
341, 468, 126, -405, 107, 297, -253, -419, -419, 9, 126, 78, 
341, 463, 122, -402, 109, 292, -253, -414, -419, 14, 126, 82, 
341, 458, 117, -400, 112, 287, -253, -409, -419, 19, 126, 87, 
