I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -575, 19, 585, -307, -278, -185, -9, -136, 507, 2176, 361, 
-595, -575, 19, 585, -307, -278, -185, -9, -136, 507, 2176, 361, 
-595, -575, 19, 585, -307, -278, -185, -9, -136, 507, 2176, 361, 
-595, -575, 19, 585, -307, -278, -185, -9, -136, 507, 2176, 361, 
-595, -575, 19, 585, -307, -278, -185, 0, -146, 497, 2176, 351, 
-595, -575, 19, 585, -307, -278, -185, 0, -146, 497, 2176, 351, 
-595, -575, 19, 585, -307, -278, -185, 0, -146, 497, 2176, 351, 
-595, -575, 19, 585, -307, -278, -185, 0, -146, 497, 2176, 351, 
-605, -575, 29, 590, -317, -273, -185, 0, -146, 488, 2171, 351, 
-605, -575, 29, 590, -317, -273, -185, 0, -146, 488, 2166, 351, 
-605, -575, 29, 590, -317, -273, -185, 0, -146, 488, 2161, 351, 
-605, -575, 29, 590, -317, -273, -185, 0, -146, 488, 2156, 351, 
-614, -580, 34, 597, -324, -273, -180, 9, -156, 488, 2156, 351, 
-614, -585, 29, 600, -322, -278, -175, 9, -156, 488, 2156, 351, 
-614, -590, 24, 602, -319, -283, -170, 9, -156, 488, 2156, 351, 
-614, -595, 19, 605, -317, -287, -165, 9, -156, 488, 2156, 351, 
-614, -595, 19, 605, -317, -287, -165, 9, -165, 478, 2156, 341, 
-614, -595, 19, 605, -317, -287, -165, 9, -165, 478, 2156, 341, 
-614, -595, 19, 605, -317, -287, -165, 9, -165, 478, 2156, 341, 
-614, -595, 19, 605, -317, -287, -165, 9, -165, 478, 2156, 341, 
-605, -600, 4, 602, -305, -297, -165, 19, -175, 468, 2147, 331, 
-605, -605, 0, 605, -302, -302, -165, 19, -175, 468, 2147, 331, 
-605, -610, -4, 607, -300, -307, -165, 19, -175, 468, 2147, 331, 
-605, -614, -9, 610, -297, -312, -165, 19, -175, 468, 2147, 331, 
-605, -614, -9, 610, -297, -312, -165, 9, -185, 458, 2137, 341, 
-605, -614, -9, 610, -297, -312, -165, 9, -185, 458, 2137, 341, 
-605, -614, -9, 610, -297, -312, -165, 9, -185, 458, 2137, 341, 
-605, -614, -9, 610, -297, -312, -165, 9, -185, 458, 2137, 341, 
-605, -605, 0, 605, -302, -302, -175, 9, -190, 448, 2127, 336, 
-605, -605, 0, 605, -302, -302, -175, 9, -195, 448, 2127, 331, 
-605, -605, 0, 605, -302, -302, -175, 9, -200, 448, 2127, 326, 
-605, -605, 0, 605, -302, -302, -175, 9, -204, 448, 2127, 322, 
-595, -605, -9, 600, -292, -307, -165, 19, -214, 439, 2127, 322, 
-595, -605, -9, 600, -292, -307, -165, 19, -214, 439, 2127, 322, 
-595, -605, -9, 600, -292, -307, -165, 19, -214, 439, 2127, 322, 
-595, -605, -9, 600, -292, -307, -165, 19, -214, 439, 2127, 322, 
-605, -610, -4, 607, -300, -307, -156, 29, -204, 439, 2117, 322, 
-605, -614, -9, 610, -297, -312, -156, 29, -204, 439, 2117, 322, 
-605, -619, -14, 612, -295, -317, -156, 29, -204, 439, 2117, 322, 
-605, -624, -19, 614, -292, -322, -156, 29, -204, 439, 2117, 322, 
-605, -624, -19, 614, -292, -322, -165, 19, -209, 429, 2108, 312, 
-605, -624, -19, 614, -292, -322, -165, 19, -214, 429, 2108, 312, 
-605, -624, -19, 614, -292, -322, -165, 19, -219, 429, 2108, 312, 
-605, -624, -19, 614, -292, -322, -165, 19, -224, 429, 2108, 312, 
-614, -614, 0, 614, -307, -307, -165, 9, -234, 419, 2098, 312, 
-614, -614, 0, 614, -307, -307, -165, 9, -234, 419, 2098, 312, 
-614, -614, 0, 614, -307, -307, -165, 9, -234, 419, 2098, 312, 
-614, -614, 0, 614, -307, -307, -165, 9, -234, 419, 2098, 312, 
-614, -605, 9, 610, -312, -297, -175, 0, -239, 409, 2093, 302, 
-614, -605, 9, 610, -312, -297, -175, 0, -244, 409, 2088, 302, 
-614, -605, 9, 610, -312, -297, -175, 0, -248, 409, 2083, 302, 
-614, -605, 9, 610, -312, -297, -175, 0, -253, 409, 2078, 302, 
-605, -600, 4, 602, -305, -297, -175, 0, -263, 400, 2078, 312, 
-605, -595, 9, 600, -307, -292, -175, 0, -263, 400, 2078, 312, 
-605, -590, 14, 597, -309, -287, -175, 0, -263, 400, 2078, 312, 
-605, -585, 19, 595, -312, -283, -175, 0, -263, 400, 2078, 312, 
-595, -585, 9, 590, -302, -287, -185, 0, -273, 409, 2078, 322, 
-595, -585, 9, 590, -302, -287, -185, 0, -273, 409, 2078, 322, 
-595, -585, 9, 590, -302, -287, -185, 0, -273, 409, 2078, 322, 
-595, -585, 9, 590, -302, -287, -185, 0, -273, 409, 2078, 322, 
-595, -585, 9, 590, -302, -287, -175, 0, -273, 409, 2088, 322, 
-595, -585, 9, 590, -302, -287, -175, 0, -273, 409, 2088, 322, 
-595, -585, 9, 590, -302, -287, -175, 0, -273, 409, 2088, 322, 
-595, -585, 9, 590, -302, -287, -175, 0, -273, 409, 2088, 322, 
-595, -600, -4, 597, -295, -302, -165, 9, -273, 409, 2078, 331, 
-595, -605, -9, 600, -292, -307, -165, 9, -273, 409, 2078, 331, 
-595, -610, -14, 602, -290, -312, -165, 9, -273, 409, 2078, 331, 
-595, -614, -19, 605, -287, -317, -165, 9, -273, 409, 2078, 331, 
-600, -629, -29, 614, -285, -329, -156, 19, -273, 419, 2088, 331, 
-605, -634, -29, 619, -287, -331, -156, 19, -273, 419, 2088, 331, 
-610, -639, -29, 624, -290, -334, -156, 19, -273, 419, 2088, 331, 
-614, -644, -29, 629, -292, -336, -156, 19, -273, 419, 2088, 331, 
-624, -649, -24, 636, -300, -336, -156, 19, -273, 409, 2078, 322, 
-624, -653, -29, 639, -297, -341, -156, 19, -273, 409, 2078, 322, 
-624, -658, -34, 641, -295, -346, -156, 19, -273, 409, 2078, 322, 
-624, -663, -39, 644, -292, -351, -156, 19, -273, 409, 2078, 322, 
-639, -673, -34, 656, -302, -353, -146, 19, -283, 400, 2069, 322, 
-644, -673, -29, 658, -307, -351, -146, 19, -283, 400, 2069, 322, 
-649, -673, -24, 661, -312, -348, -146, 19, -283, 400, 2069, 322, 
-653, -673, -19, 663, -317, -346, -146, 19, -283, 400, 2069, 322, 
-663, -678, -14, 671, -324, -346, -136, 29, -273, 400, 2059, 312, 
-663, -683, -19, 673, -322, -351, -136, 29, -273, 400, 2059, 312, 
-663, -688, -24, 675, -319, -356, -136, 29, -273, 400, 2059, 312, 
-663, -692, -29, 678, -317, -361, -136, 29, -273, 400, 2059, 312, 
-663, -697, -34, 680, -314, -366, -126, 39, -273, 409, 2059, 302, 
-663, -702, -39, 683, -312, -370, -126, 39, -273, 409, 2059, 302, 
-663, -707, -43, 685, -309, -375, -126, 39, -273, 409, 2059, 302, 
-663, -712, -48, 688, -307, -380, -126, 39, -273, 409, 2059, 302, 
-673, -727, -53, 700, -309, -390, -117, 48, -263, 419, 2059, 302, 
-673, -732, -58, 702, -307, -395, -117, 48, -263, 419, 2059, 302, 
-673, -736, -63, 705, -305, -400, -117, 48, -263, 419, 2059, 302, 
-673, -741, -68, 707, -302, -405, -117, 48, -263, 419, 2059, 302, 
-683, -746, -63, 714, -309, -405, -107, 58, -263, 419, 2049, 292, 
-683, -751, -68, 717, -307, -409, -107, 58, -263, 419, 2049, 292, 
-683, -756, -73, 719, -305, -414, -107, 58, -263, 419, 2049, 292, 
-683, -761, -78, 722, -302, -419, -107, 58, -263, 419, 2049, 292, 
-692, -766, -73, 729, -309, -419, -107, 68, -263, 429, 2059, 283, 
-692, -771, -78, 732, -307, -424, -107, 68, -263, 429, 2059, 283, 
