I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -234, -122, 173, 4, -178, 29, -34, -82, -63, -48, -63, 
-122, -229, -107, 175, -7, -168, 39, -43, -82, -68, -58, -63, 
-126, -234, -107, 180, -9, -170, 39, -29, -78, -63, -53, -73, 
-131, -244, -112, 187, -9, -178, 43, -29, -73, -63, -48, -68, 
-122, -234, -112, 178, -4, -173, 39, -34, -78, -68, -53, -78, 
-122, -239, -117, 180, -2, -178, 34, -29, -78, -63, -53, -68, 
-122, -239, -117, 180, -2, -178, 39, -29, -82, -78, -53, -73, 
-126, -234, -107, 180, -9, -170, 43, -29, -82, -73, -53, -82, 
-136, -234, -97, 185, -19, -165, 63, -19, -87, -92, -68, -87, 
-146, -214, -68, 180, -39, -141, 78, 9, -87, -82, -63, -87, 
-161, -175, -14, 168, -73, -95, 102, 34, -73, -68, -53, -87, 
-165, -141, 24, 153, -95, -58, 117, 63, -53, -58, -39, -87, 
-156, -126, 29, 141, -92, -48, 107, 92, -9, -19, -14, -68, 
-122, -161, -39, 141, -41, -100, 107, 126, 19, 4, 4, -48, 
-92, -170, -78, 131, -7, -124, 112, 190, 68, 48, 39, -14, 
-43, -126, -82, 85, 19, -104, 97, 273, 170, 141, 97, 48, 
24, -68, -92, 21, 58, -80, 87, 375, 278, 248, 180, 117, 
122, -19, -141, -51, 131, -80, 73, 468, 409, 370, 278, 214, 
234, 9, -224, -122, 229, -107, 39, 522, 546, 502, 380, 322, 
336, 68, -268, -202, 302, -100, -34, 522, 683, 649, 507, 463, 
439, 170, -268, -305, 353, -48, -136, 463, 814, 795, 644, 605, 
546, 273, -273, -409, 409, 0, -248, 390, 912, 917, 761, 732, 
649, 317, -331, -483, 490, -7, -380, 204, 927, 961, 814, 829, 
727, 370, -356, -549, 541, 7, -522, 19, 888, 946, 824, 878, 
775, 253, -522, -514, 649, -134, -517, -14, 746, 844, 741, 829, 
795, -4, -800, -395, 797, -402, -478, -73, 522, 634, 527, 683, 
741, -34, -775, -353, 758, -405, -507, -200, 414, 546, 453, 644, 
614, 19, -595, -317, 605, -287, -512, -351, 331, 478, 419, 610, 
463, -48, -512, -207, 488, -280, -468, -473, 180, 341, 302, 502, 
263, -136, -400, -63, 331, -268, -390, -624, 9, 190, 195, 385, 
107, -204, -312, 48, 209, -258, -361, -819, -151, 34, 82, 278, 
0, -302, -302, 151, 151, -302, -351, -971, -317, -107, -14, 175, 
-68, -400, -331, 234, 131, -366, -385, -1078, -448, -239, -117, 82, 
-126, -458, -331, 292, 102, -395, -458, -1127, -531, -322, -190, -4, 
-190, -502, -312, 346, 61, -407, -473, -1112, -566, -356, -224, -58, 
-204, -492, -287, 348, 41, -390, -507, -1063, -546, -361, -239, -87, 
-195, -448, -253, 322, 29, -351, -527, -966, -488, -322, -204, -82, 
-175, -395, -219, 285, 21, -307, -512, -854, -429, -283, -185, -68, 
-170, -366, -195, 268, 12, -280, -458, -717, -370, -248, -165, -73, 
-161, -351, -190, 256, 14, -270, -395, -605, -341, -229, -161, -92, 
-146, -346, -200, 246, 26, -273, -326, -492, -287, -209, -151, -87, 
-126, -307, -180, 217, 26, -244, -283, -390, -224, -156, -102, -58, 
-102, -263, -161, 183, 29, -212, -234, -297, -180, -126, -87, -43, 
-107, -244, -136, 175, 14, -190, -180, -214, -141, -102, -78, -48, 
-112, -229, -117, 170, 2, -173, -126, -180, -141, -92, -68, -43, 
-112, -224, -112, 168, 0, -168, -97, -136, -107, -82, -73, -48, 
-107, -204, -97, 156, -4, -151, -82, -126, -107, -73, -68, -63, 
-97, -209, -112, 153, 7, -161, -68, -107, -102, -73, -68, -58, 
-97, -209, -112, 153, 7, -161, -68, -107, -97, -78, -73, -63, 
-107, -209, -102, 158, -2, -156, -39, -92, -97, -73, -63, -68, 
-102, -239, -136, 170, 17, -187, -24, -73, -87, -73, -73, -63, 
-107, -234, -126, 170, 9, -180, -4, -58, -97, -68, -68, -58, 
-117, -239, -122, 178, 2, -180, 24, -39, -97, -73, -68, -63, 
-122, -248, -126, 185, 2, -187, 39, -14, -78, -73, -68, -63, 
-112, -234, -122, 173, 4, -178, 48, -14, -78, -63, -68, -53, 
-112, -234, -122, 173, 4, -178, 48, -4, -78, -58, -68, -58, 
-112, -229, -117, 170, 2, -173, 53, -4, -78, -63, -63, -63, 
-107, -234, -126, 170, 9, -180, 43, 0, -68, -48, -73, -58, 
-112, -224, -112, 168, 0, -168, 43, 0, -68, -53, -78, -63, 
-107, -224, -117, 165, 4, -170, 48, 0, -63, -48, -63, -58, 
-112, -224, -112, 168, 0, -168, 53, 4, -63, -53, -63, -63, 
-112, -229, -117, 170, 2, -173, 63, 4, -58, -48, -63, -58, 
-102, -229, -126, 165, 12, -178, 73, 9, -63, -48, -63, -58, 
-97, -224, -126, 161, 14, -175, 73, 14, -68, -48, -68, -63, 
-92, -219, -126, 156, 17, -173, 68, 9, -68, -48, -68, -68, 
-107, -219, -112, 163, 2, -165, 68, 19, -58, -43, -63, -58, 
-112, -209, -97, 161, -7, -153, 68, 29, -53, -43, -63, -53, 
-107, -204, -97, 156, -4, -151, 63, 29, -43, -43, -63, -53, 
-107, -209, -102, 158, -2, -156, 73, 43, -39, -34, -58, -48, 
-107, -214, -107, 161, 0, -161, 73, 34, -43, -34, -48, -58, 
-102, -214, -112, 158, 4, -163, 78, 39, -39, -34, -48, -43, 
-97, -214, -117, 156, 9, -165, 78, 29, -48, -39, -53, -53, 
-102, -219, -117, 161, 7, -168, 87, 39, -39, -29, -39, -39, 
-92, -204, -112, 148, 9, -158, 87, 39, -43, -34, -48, -48, 
-92, -200, -107, 146, 7, -153, 82, 39, -43, -29, -43, -43, 
-102, -195, -92, 148, -4, -143, 78, 39, -43, -34, -48, -43, 
-97, -200, -102, 148, 2, -151, 82, 48, -39, -29, -34, -43, 
-87, -185, -97, 136, 4, -141, 68, 48, -29, -19, -43, -34, 
-87, -180, -92, 134, 2, -136, 68, 39, -34, -29, -43, -43, 
-87, -190, -102, 139, 7, -146, 78, 48, -24, -14, -29, -43, 
-87, -185, -97, 136, 4, -141, 82, 53, -19, -14, -29, -24, 
-87, -190, -102, 139, 7, -146, 78, 48, -24, -14, -34, -39, 
-87, -185, -97, 136, 4, -141, 82, 53, -24, -19, -24, -29, 
-82, -190, -107, 136, 12, -148, 97, 68, -19, -9, -19, -34, 
-73, -180, -107, 126, 17, -143, 82, 58, -24, -14, -24, -29, 
-82, -175, -92, 129, 4, -134, 92, 63, -14, -9, -19, -19, 
-87, -185, -97, 136, 4, -141, 92, 73, -14, 4, -9, -29, 
-82, -170, -87, 126, 2, -129, 82, 68, -14, -4, -24, -24, 
-87, -161, -73, 124, -7, -117, 87, 78, -9, 0, -14, -19, 
-82, -165, -82, 124, 0, -124, 92, 78, -4, 4, -9, -24, 
-82, -175, -92, 129, 4, -134, 97, 87, 9, 14, -9, 0, 
-73, -170, -97, 122, 12, -134, 97, 87, 4, 4, -9, -4, 
-68, -170, -102, 119, 17, -136, 97, 87, -4, 4, -4, -9, 
-68, -165, -97, 117, 14, -131, 102, 92, 9, 14, -4, -9, 
-63, -175, -112, 119, 24, -143, 97, 97, 9, 9, 0, 0, 
-58, -165, -107, 112, 24, -136, 107, 97, 14, 14, 4, -4, 
-53, -161, -107, 107, 26, -134, 112, 107, 19, 19, 9, -9, 
-53, -156, -102, 104, 24, -129, 97, 102, 19, 19, 4, 0, 
-63, -141, -78, 102, 7, -109, 102, 117, 14, 24, 9, 4, 
-58, -146, -87, 102, 14, -117, 102, 117, 29, 29, 24, 4, 
-58, -156, -97, 107, 19, -126, 112, 131, 39, 39, 24, 14, 
-43, -136, -92, 90, 24, -114, 102, 122, 24, 34, 9, 9, 
-48, -146, -97, 97, 24, -122, 107, 136, 34, 39, 19, 29, 
-43, -146, -102, 95, 29, -124, 112, 146, 43, 48, 24, 19, 
-34, -151, -117, 92, 41, -134, 112, 146, 48, 53, 34, 34, 
-39, -141, -102, 90, 31, -122, 122, 156, 48, 53, 34, 39, 
-39, -136, -97, 87, 29, -117, 122, 165, 58, 58, 43, 39, 
-29, -131, -102, 80, 36, -117, 117, 170, 68, 68, 43, 43, 
-24, -126, -102, 75, 39, -114, 117, 175, 68, 68, 48, 39, 
-29, -126, -97, 78, 34, -112, 122, 190, 78, 73, 58, 53, 
-24, -122, -97, 73, 36, -109, 126, 195, 73, 78, 63, 53, 
-4, -107, -102, 56, 48, -104, 122, 195, 78, 82, 58, 53, 
-4, -122, -117, 63, 56, -119, 141, 219, 102, 97, 78, 63, 
-9, -122, -112, 65, 51, -117, 141, 234, 102, 107, 82, 78, 
0, -102, -102, 51, 51, -102, 141, 224, 92, 102, 87, 73, 
4, -97, -102, 46, 53, -100, 146, 239, 112, 107, 92, 78, 
14, -92, -107, 39, 61, -100, 146, 253, 112, 112, 87, 87, 
19, -78, -97, 29, 58, -87, 141, 263, 122, 112, 92, 82, 
19, -78, -97, 29, 58, -87, 141, 287, 136, 131, 102, 102, 
29, -82, -112, 26, 70, -97, 161, 292, 156, 146, 117, 102, 
29, -87, -117, 29, 73, -102, 165, 317, 165, 156, 126, 122, 
43, -73, -117, 14, 80, -95, 170, 322, 161, 165, 136, 126, 
48, -68, -117, 9, 82, -92, 175, 336, 175, 170, 141, 131, 
43, -68, -112, 12, 78, -90, 190, 366, 195, 190, 156, 151, 
58, -48, -107, -4, 82, -78, 180, 356, 190, 200, 165, 156, 
68, -39, -107, -14, 87, -73, 180, 370, 200, 200, 175, 165, 
87, -34, -122, -26, 104, -78, 180, 390, 209, 209, 175, 165, 
92, -9, -102, -41, 97, -56, 175, 395, 229, 224, 195, 175, 
92, -4, -97, -43, 95, -51, 180, 409, 244, 239, 204, 195, 
112, -4, -117, -53, 114, -61, 180, 429, 263, 253, 209, 195, 
122, -4, -126, -58, 124, -65, 185, 458, 283, 273, 234, 219, 
136, 9, -126, -73, 131, -58, 195, 463, 297, 287, 248, 239, 
141, 29, -112, -85, 126, -41, 190, 478, 302, 292, 263, 244, 
156, 29, -126, -92, 141, -48, 195, 502, 317, 317, 278, 263, 
175, 43, -131, -109, 153, -43, 190, 512, 326, 331, 287, 268, 
170, 58, -112, -114, 141, -26, 195, 522, 351, 341, 307, 287, 
180, 82, -97, -131, 139, -7, 195, 527, 356, 356, 307, 292, 
200, 92, -107, -146, 153, -7, 185, 546, 366, 366, 317, 307, 
204, 102, -102, -153, 153, 0, 185, 556, 380, 375, 331, 326, 
214, 112, -102, -163, 158, 4, 185, 580, 405, 390, 341, 326, 
224, 112, -112, -168, 168, 0, 200, 600, 414, 405, 366, 356, 
234, 131, -102, -183, 168, 14, 190, 595, 424, 429, 375, 366, 
244, 146, -97, -195, 170, 24, 185, 610, 439, 434, 380, 370, 
248, 141, -107, -195, 178, 17, 195, 624, 458, 448, 405, 395, 
268, 156, -112, -212, 190, 21, 190, 619, 453, 453, 405, 400, 
258, 170, -87, -214, 173, 41, 185, 624, 463, 468, 409, 400, 
268, 180, -87, -224, 178, 46, 180, 624, 473, 478, 424, 409, 
283, 200, -82, -241, 183, 58, 170, 629, 478, 483, 434, 419, 
278, 200, -78, -239, 178, 61, 170, 634, 488, 492, 439, 429, 
287, 200, -87, -244, 187, 56, 161, 629, 507, 502, 444, 434, 
283, 204, -78, -244, 180, 63, 161, 634, 502, 507, 448, 444, 
287, 209, -78, -248, 183, 65, 156, 629, 517, 522, 453, 448, 
287, 214, -73, -251, 180, 70, 156, 624, 517, 517, 453, 444, 
287, 209, -78, -248, 183, 65, 156, 624, 517, 517, 468, 458, 
297, 214, -82, -256, 190, 65, 141, 610, 507, 507, 463, 453, 
283, 214, -68, -248, 175, 73, 141, 605, 502, 512, 458, 444, 
278, 209, -68, -244, 173, 70, 126, 575, 497, 502, 448, 439, 
268, 204, -63, -236, 165, 70, 131, 570, 488, 497, 439, 429, 
248, 190, -58, -219, 153, 65, 131, 561, 473, 478, 444, 419, 
239, 185, -53, -212, 146, 65, 131, 531, 468, 463, 419, 395, 
219, 170, -48, -195, 134, 61, 136, 527, 448, 448, 400, 390, 
209, 161, -48, -185, 129, 56, 122, 492, 429, 429, 380, 375, 
195, 141, -53, -168, 124, 43, 131, 473, 409, 419, 375, 361, 
180, 131, -48, -156, 114, 41, 126, 448, 380, 400, 351, 331, 
165, 107, -58, -136, 112, 24, 131, 419, 346, 361, 331, 312, 
141, 102, -39, -122, 90, 31, 126, 390, 331, 346, 317, 292, 
122, 82, -39, -102, 80, 21, 122, 380, 326, 326, 292, 278, 
112, 63, -48, -87, 80, 7, 122, 351, 307, 307, 278, 258, 
92, 53, -39, -73, 65, 7, 112, 326, 283, 292, 258, 234, 
68, 29, -39, -48, 53, -4, 117, 302, 263, 263, 239, 224, 
58, 4, -53, -31, 56, -24, 107, 283, 248, 248, 224, 200, 
48, -19, -68, -14, 58, -43, 122, 263, 229, 234, 204, 185, 
29, -34, -63, 2, 46, -48, 122, 239, 200, 204, 190, 175, 
19, -48, -68, 14, 43, -58, 122, 229, 180, 195, 175, 156, 
9, -58, -68, 24, 39, -63, 117, 200, 161, 175, 161, 136, 
0, -68, -68, 34, 34, -68, 117, 185, 141, 161, 151, 131, 
-9, -82, -73, 46, 31, -78, 117, 180, 136, 146, 131, 112, 
-24, -87, -63, 56, 19, -75, 112, 161, 122, 131, 126, 102, 
