I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 424, 380, -234, -168, 402, -263, -190, 112, 507, 570, 541, 
39, 400, 361, -219, -161, 380, -263, -219, -112, 341, 424, 414, 
29, 356, 326, -192, -148, 341, -224, -200, -263, 175, 263, 287, 
9, 278, 268, -143, -129, 273, -136, -141, -351, 9, 82, 126, 
-9, 180, 190, -85, -100, 185, -63, -78, -434, -151, -82, -19, 
-19, 102, 122, -41, -70, 112, 4, -14, -488, -268, -214, -136, 
-14, 29, 43, -7, -29, 36, 68, 63, -497, -341, -302, -229, 
-9, -29, -19, 19, 4, -24, 131, 126, -478, -370, -341, -283, 
4, -68, -73, 31, 39, -70, 180, 170, -458, -375, -351, -302, 
0, -92, -92, 46, 46, -92, 219, 204, -424, -356, -336, -297, 
-9, -122, -112, 65, 51, -117, 253, 209, -380, -341, -322, -287, 
-9, -141, -131, 75, 61, -136, 268, 214, -336, -322, -302, -278, 
-14, -151, -136, 82, 61, -143, 263, 214, -302, -292, -273, -248, 
-14, -141, -126, 78, 56, -134, 248, 190, -268, -253, -234, -214, 
-14, -126, -112, 70, 48, -119, 224, 180, -234, -214, -190, -170, 
-9, -107, -97, 58, 43, -102, 190, 151, -185, -175, -170, -146, 
-9, -87, -78, 48, 34, -82, 156, 126, -151, -146, -146, -126, 
-14, -78, -63, 46, 24, -70, 136, 102, -112, -122, -117, -102, 
-24, -78, -53, 51, 14, -65, 117, 82, -87, -97, -97, -82, 
-29, -73, -43, 51, 7, -58, 97, 58, -73, -87, -73, -73, 
-24, -68, -43, 46, 9, -56, 78, 39, -73, -82, -63, -63, 
-19, -63, -43, 41, 12, -53, 68, 24, -58, -73, -63, -53, 
-14, -58, -43, 36, 14, -51, 58, 19, -53, -68, -58, -53, 
-14, -58, -43, 36, 14, -51, 53, 9, -53, -68, -58, -53, 
-19, -68, -48, 43, 14, -58, 43, 4, -58, -73, -63, -53, 
-14, -58, -43, 36, 14, -51, 43, 14, -48, -68, -58, -48, 
0, -53, -53, 26, 26, -53, 43, 14, -39, -58, -53, -48, 
0, -48, -48, 24, 24, -48, 48, 14, -39, -58, -53, -48, 
-9, -48, -39, 29, 14, -43, 48, 14, -34, -58, -53, -43, 
-9, -48, -39, 29, 14, -43, 48, 14, -29, -53, -53, -43, 
0, -43, -43, 21, 21, -43, 48, 14, -29, -53, -48, -39, 
0, -43, -43, 21, 21, -43, 39, 14, -29, -58, -48, -34, 
4, -43, -48, 19, 26, -46, 39, 9, -29, -48, -43, -34, 
4, -43, -48, 19, 26, -46, 39, 4, -29, -48, -39, -29, 
0, -43, -43, 21, 21, -43, 43, 0, -29, -48, -39, -24, 
0, -43, -43, 21, 21, -43, 39, 4, -29, -48, -39, -24, 
-9, -43, -34, 26, 12, -39, 39, 14, -19, -48, -43, -29, 
-14, -43, -29, 29, 7, -36, 43, 19, -24, -48, -43, -24, 
-14, -53, -39, 34, 12, -46, 39, 9, -24, -48, -43, -34, 
-19, -53, -34, 36, 7, -43, 34, 9, -19, -53, -48, -29, 
-19, -48, -29, 34, 4, -39, 34, 9, -24, -48, -43, -34, 
-19, -43, -24, 31, 2, -34, 29, 4, -19, -48, -39, -29, 
-14, -39, -24, 26, 4, -31, 34, 4, -19, -48, -39, -24, 
-14, -39, -24, 26, 4, -31, 34, 0, -19, -43, -39, -24, 
-9, -43, -34, 26, 12, -39, 29, 0, -24, -39, -43, -29, 
-9, -43, -34, 26, 12, -39, 34, -9, -24, -39, -43, -29, 
4, -39, -43, 17, 24, -41, 34, 0, -19, -39, -39, -19, 
9, -34, -43, 12, 26, -39, 34, 4, -19, -39, -34, -14, 
9, -39, -48, 14, 29, -43, 34, 9, -14, -39, -34, -14, 
9, -43, -53, 17, 31, -48, 34, 4, -9, -43, -39, -14, 
9, -39, -48, 14, 29, -43, 29, 0, -9, -39, -34, -14, 
4, -43, -48, 19, 26, -46, 24, 0, -9, -39, -34, -14, 
0, -43, -43, 21, 21, -43, 24, 0, -9, -39, -34, -14, 
4, -43, -48, 19, 26, -46, 29, 0, -9, -43, -29, -14, 
9, -43, -53, 17, 31, -48, 34, 4, -14, -43, -34, -19, 
0, -43, -43, 21, 21, -43, 34, 9, -14, -43, -29, -24, 
-9, -53, -43, 31, 17, -48, 29, 9, -14, -48, -34, -29, 
-14, -58, -43, 36, 14, -51, 24, 9, -14, -48, -43, -34, 
-19, -63, -43, 41, 12, -53, 24, 0, -14, -48, -43, -34, 
-24, -63, -39, 43, 7, -51, 19, 4, -14, -48, -39, -29, 
-19, -58, -39, 39, 9, -48, 19, 4, -14, -43, -34, -24, 
-24, -58, -34, 41, 4, -46, 19, 0, -14, -43, -39, -19, 
-24, -58, -34, 41, 4, -46, 19, 0, -14, -43, -34, -19, 
-24, -58, -34, 41, 4, -46, 24, 0, -14, -43, -39, -19, 
-14, -48, -34, 31, 9, -41, 19, 0, -19, -48, -34, -19, 
-9, -39, -29, 24, 9, -34, 24, 4, -9, -39, -34, -14, 
0, -39, -39, 19, 19, -39, 24, 9, -9, -34, -29, -14, 
0, -34, -34, 17, 17, -34, 29, 14, -9, -34, -29, -14, 
-9, -39, -29, 24, 9, -34, 34, 9, -9, -39, -29, -19, 
-14, -39, -24, 26, 4, -31, 29, 0, -14, -39, -29, -14, 
-14, -39, -24, 26, 4, -31, 29, 0, -14, -39, -29, -14, 
-9, -34, -24, 21, 7, -29, 24, 4, -14, -34, -29, -9, 
0, -29, -29, 14, 14, -29, 19, -9, -19, -34, -24, -9, 
0, -24, -24, 12, 12, -24, 14, -9, -19, -39, -24, -9, 
0, -24, -24, 12, 12, -24, 14, 0, -24, -34, -24, -9, 
-14, -34, -19, 24, 2, -26, 14, 0, -29, -43, -24, -14, 
-24, -34, -9, 29, -7, -21, 14, -9, -29, -39, -24, -9, 
-24, -34, -9, 29, -7, -21, 19, -9, -29, -39, -29, -9, 
-24, -39, -14, 31, -4, -26, 14, -14, -29, -39, -34, -14, 
-29, -39, -9, 34, -9, -24, 9, -14, -39, -39, -34, -14, 
-19, -34, -14, 26, -2, -24, 4, -14, -39, -39, -24, -14, 
-19, -24, -4, 21, -7, -14, 0, -14, -39, -39, -19, -9, 
-9, -19, -9, 14, 0, -14, 0, -14, -43, -34, -14, 0, 
9, 0, -9, -4, 9, -4, 0, -14, -43, -29, -19, 0, 
9, 0, -9, -4, 9, -4, 0, -19, -43, -34, -19, 9, 
4, 0, -4, -2, 4, -2, 0, -24, -48, -39, -19, 9, 
-9, -19, -9, 14, 0, -14, -9, -29, -58, -39, -24, 9, 
-9, -19, -9, 14, 0, -14, -19, -29, -58, -43, -24, 9, 
0, -9, -9, 4, 4, -9, -19, -24, -58, -43, -24, 9, 
4, 0, -4, -2, 4, -2, -14, -19, -53, -39, -19, 9, 
4, 4, 0, -4, 2, 2, -19, -19, -53, -39, -14, 14, 
4, 4, 0, -4, 2, 2, -14, -24, -58, -39, -19, 9, 
4, 4, 0, -4, 2, 2, -24, -29, -68, -39, -24, 4, 
0, 0, 0, 0, 0, 0, -29, -39, -78, -43, -24, 4, 
4, 4, 0, -4, 2, 2, -34, -39, -82, -43, -19, 4, 
9, 4, -4, -7, 7, 0, -34, -43, -82, -43, -24, 4, 
4, 9, 4, -7, 0, 7, -39, -39, -87, -48, -29, 4, 
9, 14, 4, -12, 2, 9, -39, -39, -87, -53, -24, 4, 
14, 19, 4, -17, 4, 12, -39, -39, -92, -48, -29, 0, 
9, 24, 14, -17, -2, 19, -39, -43, -97, -53, -29, 0, 
9, 19, 9, -14, 0, 14, -53, -48, -102, -53, -29, -9, 
4, 19, 14, -12, -4, 17, -58, -53, -117, -48, -34, -9, 
-9, 24, 34, -7, -21, 29, -63, -53, -122, -58, -34, 0, 
0, 29, 29, -14, -14, 29, -58, -58, -126, -63, -39, -9, 
0, 34, 34, -17, -17, 34, -53, -53, -131, -68, -43, 0, 
9, 39, 29, -24, -9, 34, -53, -53, -131, -68, -39, -9, 
14, 48, 34, -31, -9, 41, -53, -53, -131, -68, -34, 0, 
19, 53, 34, -36, -7, 43, -58, -53, -136, -73, -39, -9, 
14, 58, 43, -36, -14, 51, -63, -53, -141, -78, -43, -14, 
14, 53, 39, -34, -12, 46, -63, -63, -151, -78, -43, -9, 
4, 53, 48, -29, -21, 51, -68, -63, -156, -78, -43, -9, 
4, 53, 48, -29, -21, 51, -68, -73, -165, -82, -48, -9, 
9, 48, 39, -29, -14, 43, -68, -73, -165, -82, -48, 0, 
14, 58, 43, -36, -14, 51, -78, -68, -175, -87, -43, 4, 
14, 53, 39, -34, -12, 46, -73, -73, -185, -92, -48, 0, 
9, 48, 39, -29, -14, 43, -82, -82, -195, -102, -53, -14, 
4, 43, 39, -24, -17, 41, -87, -87, -200, -107, -58, -14, 
0, 43, 43, -21, -21, 43, -87, -92, -214, -112, -68, -14, 
0, 43, 43, -21, -21, 43, -87, -87, -219, -117, -68, -19, 
4, 48, 43, -26, -19, 46, -97, -87, -219, -107, -73, -19, 
4, 58, 53, -31, -24, 56, -102, -82, -219, -112, -68, -19, 
14, 68, 53, -41, -19, 61, -107, -87, -219, -112, -68, -19, 
14, 68, 53, -41, -19, 61, -112, -92, -229, -112, -68, -9, 
14, 63, 48, -39, -17, 56, -117, -92, -234, -117, -68, -19, 
9, 63, 53, -36, -21, 58, -117, -92, -234, -122, -68, -19, 
14, 78, 63, -46, -24, 70, -117, -92, -234, -117, -68, -14, 
14, 78, 63, -46, -24, 70, -122, -92, -229, -112, -63, -9, 
14, 78, 63, -46, -24, 70, -122, -92, -229, -112, -63, 0, 
4, 73, 68, -39, -31, 70, -122, -87, -224, -102, -58, -9, 
4, 68, 63, -36, -29, 65, -117, -92, -229, -107, -63, 0, 
0, 68, 68, -34, -34, 68, -117, -87, -219, -102, -58, 4, 
4, 68, 63, -36, -29, 65, -112, -82, -214, -102, -53, 9, 
9, 73, 63, -41, -26, 68, -102, -82, -200, -92, -48, 19, 
9, 73, 63, -41, -26, 68, -97, -78, -195, -87, -43, 19, 
9, 68, 58, -39, -24, 63, -97, -68, -185, -87, -39, 14, 
4, 63, 58, -34, -26, 61, -87, -68, -175, -82, -39, 14, 
9, 58, 48, -34, -19, 53, -82, -63, -170, -73, -34, 14, 
4, 58, 53, -31, -24, 56, -78, -58, -161, -73, -34, 14, 
9, 53, 43, -31, -17, 48, -73, -53, -151, -63, -29, 14, 
9, 43, 34, -26, -12, 39, -68, -48, -136, -53, -24, 19, 
14, 39, 24, -26, -4, 31, -68, -48, -122, -58, -29, 14, 
9, 34, 24, -21, -7, 29, -58, -43, -112, -53, -29, 24, 
9, 24, 14, -17, -2, 19, -48, -39, -102, -48, -24, 24, 
0, 19, 19, -9, -9, 19, -43, -39, -92, -43, -24, 19, 
-9, 9, 19, 0, -14, 14, -39, -34, -82, -43, -24, 14, 
-14, 4, 19, 4, -17, 12, -39, -34, -73, -43, -19, 19, 
-9, 9, 19, 0, -14, 14, -29, -29, -63, -34, -14, 14, 
0, 9, 9, -4, -4, 9, -24, -24, -43, -29, -14, 14, 
4, 4, 0, -4, 2, 2, -19, -19, -29, -24, -14, 9, 
0, 4, 4, -2, -2, 4, -19, -14, -24, -19, -9, 4, 
0, -9, -9, 4, 4, -9, -19, -9, -14, -14, -9, 4, 
0, -9, -9, 4, 4, -9, -14, -9, -9, -14, -9, 9, 
0, 0, 0, 0, 0, 0, -14, -14, 4, -9, -9, 9, 
9, 4, -4, -7, 7, 0, 4, -9, 9, -9, 0, 9, 
9, 4, -4, -7, 7, 0, 4, 0, 19, 4, 0, 14, 
9, 4, -4, -7, 7, 0, 4, -9, 24, 4, -9, 9, 
9, 0, -9, -4, 9, -4, 4, 0, 24, 0, -9, 4, 
9, -14, -24, 2, 17, -19, 4, -9, 29, 4, -9, 0, 
4, -19, -24, 7, 14, -21, 4, 4, 34, 9, -14, 0, 
4, -14, -19, 4, 12, -17, 4, 0, 39, 9, -14, 0, 
4, -24, -29, 9, 17, -26, 14, 9, 39, 9, -9, 4, 
4, -19, -24, 7, 14, -21, 14, 9, 43, 14, -9, 9, 
4, -19, -24, 7, 14, -21, 14, 9, 48, 14, 0, 14, 
0, -19, -19, 9, 9, -19, 14, 9, 48, 14, 0, 9, 
0, -24, -24, 12, 12, -24, 19, 14, 48, 14, 0, 9, 
0, -19, -19, 9, 9, -19, 19, 14, 53, 14, 0, 9, 
0, -19, -19, 9, 9, -19, 19, 14, 53, 14, 4, 9, 
0, -19, -19, 9, 9, -19, 19, 14, 53, 14, 0, 9, 
0, -19, -19, 9, 9, -19, 19, 19, 53, 14, 0, 4, 
0, -19, -19, 9, 9, -19, 19, 19, 53, 19, 0, 4, 
0, -19, -19, 9, 9, -19, 19, 19, 63, 19, 0, 4, 
4, -14, -19, 4, 12, -17, 19, 19, 63, 19, 4, 4, 
4, -14, -19, 4, 12, -17, 19, 19, 68, 24, 4, 9, 
0, -14, -14, 7, 7, -14, 19, 19, 68, 19, 4, 9, 
0, -19, -19, 9, 9, -19, 14, 14, 68, 19, 4, 9, 
0, -19, -19, 9, 9, -19, 14, 14, 68, 19, 4, 9, 
0, -19, -19, 9, 9, -19, 19, 14, 68, 19, 4, 9, 
-9, -24, -14, 17, 2, -19, 19, 9, 68, 19, 4, 9, 
-9, -29, -19, 19, 4, -24, 14, 14, 68, 19, 4, 9, 
-14, -29, -14, 21, 0, -21, 14, 9, 68, 19, 9, 9, 
-14, -29, -14, 21, 0, -21, 14, 9, 68, 24, 9, 9, 
-14, -29, -14, 21, 0, -21, 14, 9, 68, 24, 9, 4, 
-19, -29, -9, 24, -4, -19, 9, 9, 68, 24, 4, 9, 
-19, -34, -14, 26, -2, -24, 9, 9, 63, 24, 4, 4, 
-19, -34, -14, 26, -2, -24, 4, 9, 63, 19, 4, 4, 
-19, -34, -14, 26, -2, -24, 4, 9, 63, 19, 4, 0, 
-14, -29, -14, 21, 0, -21, 9, 9, 58, 19, 4, 0, 
-14, -29, -14, 21, 0, -21, 9, 9, 58, 19, 4, -9, 
-9, -29, -19, 19, 4, -24, 9, 19, 58, 19, 4, -9, 
-9, -24, -14, 17, 2, -19, 9, 19, 58, 19, 4, 0, 
0, -19, -19, 9, 9, -19, 9, 19, 58, 24, 4, 0, 
4, -14, -19, 4, 12, -17, 9, 19, 63, 29, 4, 4, 
4, -14, -19, 4, 12, -17, 9, 19, 58, 24, 4, 4, 
4, -14, -19, 4, 12, -17, 9, 19, 58, 24, 4, 4, 
4, -14, -19, 4, 12, -17, 9, 19, 58, 24, 9, 4, 
4, -14, -19, 4, 12, -17, 14, 19, 58, 24, 9, 9, 
9, -14, -24, 2, 17, -19, 14, 19, 58, 24, 9, 9, 
9, -14, -24, 2, 17, -19, 14, 14, 58, 24, 14, 14, 
4, -14, -19, 4, 12, -17, 14, 14, 58, 24, 19, 14, 
0, -14, -14, 7, 7, -14, 19, 19, 58, 24, 19, 14, 
0, -14, -14, 7, 7, -14, 19, 19, 53, 24, 19, 19, 
-9, -19, -9, 14, 0, -14, 19, 14, 53, 24, 14, 14, 
-14, -24, -9, 19, -2, -17, 19, 9, 53, 24, 14, 14, 
-19, -29, -9, 24, -4, -19, 19, 9, 48, 19, 9, 9, 
-24, -34, -9, 29, -7, -21, 19, 4, 48, 19, 9, 9, 
-24, -34, -9, 29, -7, -21, 19, 4, 48, 19, 9, 4, 
-24, -34, -9, 29, -7, -21, 19, 4, 48, 14, 4, 0, 
-24, -39, -14, 31, -4, -26, 19, 4, 48, 14, 4, -9, 
-29, -39, -9, 34, -9, -24, 19, 4, 48, 14, 0, -9, 
-29, -39, -9, 34, -9, -24, 19, 4, 48, 14, 0, -9, 
-29, -39, -9, 34, -9, -24, 19, 4, 48, 14, -9, -9, 
-29, -39, -9, 34, -9, -24, 19, 4, 48, 14, -9, -9, 
-24, -39, -14, 31, -4, -26, 19, 9, 53, 14, 0, -9, 
-19, -34, -14, 26, -2, -24, 19, 9, 53, 14, 0, -9, 
-14, -29, -14, 21, 0, -21, 24, 14, 53, 14, 4, -9, 
-9, -24, -14, 17, 2, -19, 29, 19, 58, 14, 4, -9, 
-9, -19, -9, 14, 0, -14, 29, 19, 58, 19, 4, -9, 
0, -19, -19, 9, 9, -19, 29, 19, 58, 19, 4, -9, 
0, -19, -19, 9, 9, -19, 29, 19, 58, 19, 4, -9, 
0, -19, -19, 9, 9, -19, 29, 19, 53, 14, 0, -9, 
-9, -24, -14, 17, 2, -19, 24, 14, 48, 9, -9, -14, 
-9, -24, -14, 17, 2, -19, 24, 14, 48, 14, -9, -19, 
0, -24, -24, 12, 12, -24, 24, 19, 48, 14, -14, -19, 
0, -24, -24, 12, 12, -24, 24, 19, 48, 14, -14, -19, 
-9, -24, -14, 17, 2, -19, 24, 19, 48, 9, -14, -24, 
-9, -29, -19, 19, 4, -24, 29, 19, 48, 9, -14, -19, 
-14, -29, -14, 21, 0, -21, 34, 19, 48, 9, -14, -19, 
-14, -29, -14, 21, 0, -21, 29, 19, 43, 9, -19, -19, 
-14, -34, -19, 24, 2, -26, 29, 14, 43, 4, -19, -19, 
-19, -34, -14, 26, -2, -24, 29, 14, 34, 4, -19, -24, 
-19, -39, -19, 29, 0, -29, 29, 9, 34, 0, -24, -24, 
-19, -39, -19, 29, 0, -29, 34, 9, 34, 0, -24, -14, 
-19, -34, -14, 26, -2, -24, 34, 19, 39, 0, -24, -14, 
-14, -34, -19, 24, 2, -26, 39, 19, 39, 0, -19, -14, 
-19, -34, -14, 26, -2, -24, 39, 19, 39, 0, -19, -14, 
-19, -34, -14, 26, -2, -24, 39, 19, 39, 4, -19, -19, 
-19, -34, -14, 26, -2, -24, 39, 14, 39, 4, -19, -19, 
-24, -34, -9, 29, -7, -21, 43, 14, 34, 0, -19, -24, 
-19, -39, -19, 29, 0, -29, 43, 9, 34, 0, -19, -24, 
-19, -39, -19, 29, 0, -29, 39, 9, 34, 0, -24, -29, 
-24, -39, -14, 31, -4, -26, 39, 9, 34, -9, -24, -29, 
-19, -39, -19, 29, 0, -29, 39, 9, 34, -9, -24, -29, 
-14, -34, -19, 24, 2, -26, 39, 9, 34, -9, -24, -34, 
-14, -34, -19, 24, 2, -26, 39, 9, 34, -9, -24, -34, 
-14, -34, -19, 24, 2, -26, 39, 9, 34, -9, -24, -29, 
-14, -34, -19, 24, 2, -26, 39, 9, 39, -9, -24, -29, 
-14, -34, -19, 24, 2, -26, 39, 9, 39, -9, -24, -29, 
-14, -34, -19, 24, 2, -26, 39, 9, 39, -9, -24, -29, 
-9, -34, -24, 21, 7, -29, 34, 9, 34, -14, -24, -29, 
-9, -39, -29, 24, 9, -34, 34, 9, 34, -9, -24, -29, 
-9, -39, -29, 24, 9, -34, 34, 14, 34, -9, -29, -29, 
-9, -34, -24, 21, 7, -29, 29, 19, 34, -9, -29, -29, 
-9, -39, -29, 24, 9, -34, 29, 19, 34, -9, -29, -29, 
-9, -39, -29, 24, 9, -34, 29, 19, 34, -9, -29, -29, 
-9, -39, -29, 24, 9, -34, 29, 24, 34, -9, -24, -29, 
-9, -34, -24, 21, 7, -29, 29, 24, 39, -9, -24, -24, 
0, -34, -34, 17, 17, -34, 34, 24, 39, -9, -24, -24, 
0, -34, -34, 17, 17, -34, 34, 24, 39, -9, -24, -29, 
0, -34, -34, 17, 17, -34, 29, 19, 34, -9, -29, -29, 
0, -34, -34, 17, 17, -34, 29, 19, 34, -14, -24, -29, 
4, -29, -34, 12, 19, -31, 34, 24, 39, 0, -24, -29, 
4, -29, -34, 12, 19, -31, 34, 24, 39, 0, -24, -29, 
4, -34, -39, 14, 21, -36, 34, 24, 39, 0, -24, -29, 
4, -34, -39, 14, 21, -36, 34, 19, 39, 0, -24, -29, 
4, -34, -39, 14, 21, -36, 39, 19, 39, 0, -24, -34, 
4, -34, -39, 14, 21, -36, 39, 14, 39, -9, -29, -34, 
0, -39, -39, 19, 19, -39, 34, 14, 34, -9, -29, -34, 
0, -43, -43, 21, 21, -43, 39, 9, 34, -9, -34, -39, 
0, -43, -43, 21, 21, -43, 39, 9, 34, -14, -34, -34, 
0, -39, -39, 19, 19, -39, 39, 9, 34, -9, -29, -34, 
4, -34, -39, 14, 21, -36, 39, 19, 34, -9, -24, -34, 
4, -34, -39, 14, 21, -36, 39, 19, 39, -9, -24, -29, 
4, -34, -39, 14, 21, -36, 39, 19, 39, -9, -24, -34, 
0, -39, -39, 19, 19, -39, 34, 19, 34, -9, -24, -39, 
0, -39, -39, 19, 19, -39, 34, 14, 34, -9, -24, -39, 
0, -39, -39, 19, 19, -39, 29, 14, 34, -9, -24, -39, 
-9, -39, -29, 24, 9, -34, 29, 14, 39, 0, -24, -39, 
-9, -39, -29, 24, 9, -34, 34, 14, 39, 4, -19, -34, 
-9, -34, -24, 21, 7, -29, 34, 9, 43, 4, -14, -29, 
0, -29, -29, 14, 14, -29, 29, 9, 53, 9, -14, -24, 
0, -24, -24, 12, 12, -24, 29, 14, 58, 14, -9, -19, 
0, -19, -19, 9, 9, -19, 29, 9, 68, 19, 0, -14, 
4, -19, -24, 7, 14, -21, 29, 9, 73, 24, 4, 0, 
0, -19, -19, 9, 9, -19, 24, 4, 82, 29, 9, 4, 
0, -14, -14, 7, 7, -14, 24, 9, 87, 34, 14, 9, 
0, -9, -9, 4, 4, -9, 19, 9, 97, 39, 19, 19, 
0, 0, 0, 0, 0, 0, 19, 4, 102, 43, 29, 24, 
0, 0, 0, 0, 0, 0, 14, 4, 112, 48, 34, 29, 
0, 0, 0, 0, 0, 0, 14, 9, 117, 53, 39, 29, 
-9, 4, 14, 2, -12, 9, 9, 9, 126, 58, 43, 34, 
0, 4, 4, -2, -2, 4, 4, 4, 126, 63, 43, 34, 
0, 9, 9, -4, -4, 9, 0, 9, 131, 68, 48, 34, 
-9, 9, 19, 0, -14, 14, -9, 4, 131, 73, 48, 34, 
-19, 14, 34, 2, -26, 24, -14, 0, 131, 73, 53, 39, 
-24, 19, 43, 2, -34, 31, -24, -9, 131, 78, 58, 43, 
-24, 29, 53, -2, -39, 41, -34, -19, 131, 78, 63, 48, 
-19, 34, 53, -7, -36, 43, -39, -29, 131, 82, 63, 48, 
-14, 39, 53, -12, -34, 46, -48, -39, 122, 78, 63, 48, 
-14, 43, 58, -14, -36, 51, -58, -48, 117, 78, 63, 48, 
-9, 48, 58, -19, -34, 53, -58, -53, 107, 78, 63, 48, 
0, 48, 48, -24, -24, 48, -63, -53, 97, 73, 58, 43, 
4, 48, 43, -26, -19, 46, -68, -53, 87, 63, 48, 39, 
4, 43, 39, -24, -17, 41, -68, -53, 78, 58, 43, 34, 
9, 43, 34, -26, -12, 39, -73, -58, 68, 48, 39, 29, 
14, 39, 24, -26, -4, 31, -73, -58, 58, 43, 29, 24, 
19, 34, 14, -26, 2, 24, -68, -53, 48, 34, 19, 14, 
24, 29, 4, -26, 9, 17, -63, -48, 34, 24, 14, 9, 
24, 19, -4, -21, 14, 7, -53, -43, 29, 19, 4, 4, 
24, 14, -9, -19, 17, 2, -48, -39, 24, 14, 0, 0, 
19, 9, -9, -14, 14, 0, -39, -34, 19, 9, -9, -9, 
14, 0, -14, -7, 14, -7, -29, -24, 19, 4, -14, -14, 
14, -9, -24, -2, 19, -17, -19, -24, 14, 0, -19, -24, 
14, -14, -29, 0, 21, -21, -14, -14, 14, -9, -19, -29, 
9, -24, -34, 7, 21, -29, 0, -14, 14, -9, -19, -29, 
9, -24, -34, 7, 21, -29, 4, -14, 14, -14, -19, -34, 
9, -29, -39, 9, 24, -34, 9, -9, 14, -14, -24, -39, 
9, -29, -39, 9, 24, -34, 14, -9, 14, -14, -24, -39, 
9, -29, -39, 9, 24, -34, 19, 0, 14, -19, -24, -43, 
9, -34, -43, 12, 26, -39, 19, 0, 14, -19, -29, -48, 
9, -39, -48, 14, 29, -43, 24, 0, 9, -24, -29, -48, 
4, -43, -48, 19, 26, -46, 24, 0, 4, -29, -34, -53, 
4, -43, -48, 19, 26, -46, 24, 0, 4, -24, -39, -53, 
0, -48, -48, 24, 24, -48, 19, -9, 0, -29, -39, -58, 
0, -48, -48, 24, 24, -48, 29, 0, -9, -29, -43, -53, 
-9, -48, -39, 29, 14, -43, 34, 4, -9, -29, -39, -58, 
-9, -53, -43, 31, 17, -48, 29, 4, -9, -29, -39, -63, 
-9, -53, -43, 31, 17, -48, 34, 9, 0, -24, -43, -58, 
-9, -53, -43, 31, 17, -48, 34, 9, 0, -24, -39, -53, 
0, -58, -58, 29, 29, -58, 29, 14, 4, -24, -39, -58, 
-9, -63, -53, 36, 21, -58, 39, 29, 9, -29, -43, -63, 
-9, -73, -63, 41, 26, -68, 53, 48, 19, -34, -53, -68, 
-9, -97, -87, 53, 39, -92, 78, 82, 48, -39, -63, -87, 
0, -107, -107, 53, 53, -107, 117, 126, 107, -19, -63, -92, 
0, -102, -102, 51, 51, -102, 131, 146, 175, 24, -34, -68, 
0, -78, -78, 39, 39, -78, 126, 136, 224, 87, 43, -14, 
4, -53, -58, 24, 31, -56, 117, 126, 248, 141, 102, 43, 
14, -43, -58, 14, 36, -51, 107, 131, 268, 180, 151, 87, 
24, -24, -48, 0, 36, -36, 102, 136, 287, 219, 204, 136, 
24, 9, -14, -17, 19, -2, 78, 131, 312, 273, 278, 204, 
29, 48, 19, -39, 4, 34, 53, 112, 351, 346, 361, 283, 
34, 102, 68, -68, -17, 85, 19, 92, 409, 424, 458, 375, 
48, 175, 126, -112, -39, 151, -39, 58, 473, 517, 566, 492, 
