I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 790, -48, -814, 444, 370, -829, 488, -370, 195, -29, 39, 
839, 790, -48, -814, 444, 370, -829, 488, -370, 195, -29, 39, 
839, 790, -48, -814, 444, 370, -829, 488, -370, 195, -29, 39, 
839, 790, -48, -814, 444, 370, -829, 488, -370, 195, -29, 39, 
839, 780, -58, -810, 448, 361, -829, 488, -361, 195, -39, 39, 
839, 780, -58, -810, 448, 361, -829, 488, -361, 195, -39, 39, 
839, 780, -58, -810, 448, 361, -829, 488, -361, 195, -39, 39, 
839, 780, -58, -810, 448, 361, -829, 488, -361, 195, -39, 39, 
839, 771, -68, -805, 453, 351, -829, 488, -361, 195, -48, 29, 
839, 771, -68, -805, 453, 351, -829, 488, -361, 195, -48, 29, 
839, 771, -68, -805, 453, 351, -829, 488, -361, 195, -48, 29, 
839, 771, -68, -805, 453, 351, -829, 488, -361, 195, -48, 29, 
829, 761, -68, -795, 448, 346, -829, 492, -361, 195, -39, 29, 
829, 761, -68, -795, 448, 346, -829, 497, -361, 195, -39, 29, 
829, 761, -68, -795, 448, 346, -829, 502, -361, 195, -39, 29, 
829, 761, -68, -795, 448, 346, -829, 507, -361, 195, -39, 29, 
834, 766, -68, -800, 451, 348, -829, 497, -361, 195, -39, 29, 
839, 771, -68, -805, 453, 351, -829, 497, -361, 195, -39, 29, 
844, 775, -68, -810, 456, 353, -829, 497, -361, 195, -39, 29, 
849, 780, -68, -814, 458, 356, -829, 497, -361, 195, -39, 29, 
839, 771, -68, -805, 453, 351, -839, 497, -351, 204, -39, 29, 
839, 771, -68, -805, 453, 351, -839, 497, -351, 204, -39, 29, 
839, 771, -68, -805, 453, 351, -839, 497, -351, 204, -39, 29, 
839, 771, -68, -805, 453, 351, -839, 497, -351, 204, -39, 29, 
829, 761, -68, -795, 448, 346, -839, 507, -351, 195, -48, 19, 
829, 761, -68, -795, 448, 346, -839, 507, -351, 195, -48, 19, 
829, 761, -68, -795, 448, 346, -839, 507, -351, 195, -48, 19, 
829, 761, -68, -795, 448, 346, -839, 507, -351, 195, -48, 19, 
829, 761, -68, -795, 448, 346, -839, 507, -341, 195, -48, 19, 
829, 761, -68, -795, 448, 346, -839, 507, -341, 195, -48, 19, 
829, 761, -68, -795, 448, 346, -839, 507, -341, 195, -48, 19, 
829, 761, -68, -795, 448, 346, -839, 507, -341, 195, -48, 19, 
839, 761, -78, -800, 458, 341, -839, 507, -341, 195, -39, 29, 
839, 761, -78, -800, 458, 341, -839, 507, -341, 195, -39, 29, 
