I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 9, 146, 63, -141, 78, 917, 580, -117, -48, -112, 53, 
-136, 9, 146, 63, -141, 78, 912, 551, -117, -43, -112, 53, 
-136, 9, 146, 63, -141, 78, 912, 536, -122, -43, -117, 53, 
-136, 9, 146, 63, -141, 78, 917, 551, -122, -43, -112, 53, 
-136, 9, 146, 63, -141, 78, 912, 546, -117, -43, -112, 53, 
-141, 9, 151, 65, -146, 80, 917, 541, -112, -39, -107, 53, 
-151, 24, 175, 63, -163, 100, 927, 566, -102, -34, -102, 58, 
-165, 43, 209, 61, -187, 126, 927, 570, -97, -39, -102, 58, 
-175, 68, 244, 53, -209, 156, 927, 546, -92, -39, -102, 58, 
-185, 87, 273, 48, -229, 180, 927, 546, -92, -34, -97, 63, 
-204, 112, 317, 46, -261, 214, 932, 541, -82, -19, -87, 73, 
-214, 141, 356, 36, -285, 248, 936, 502, -63, 0, -68, 87, 
-229, 156, 385, 36, -307, 270, 951, 492, -48, 19, -48, 102, 
-244, 151, 395, 46, -319, 273, 976, 522, -43, 29, -43, 107, 
-263, 136, 400, 63, -331, 268, 1010, 531, -39, 24, -43, 102, 
-273, 122, 395, 75, -334, 258, 1049, 561, -29, 19, -43, 102, 
-263, 97, 361, 82, -312, 229, 1083, 629, -19, 39, -24, 117, 
-244, 73, 317, 85, -280, 195, 1098, 692, -4, 73, 4, 141, 
-200, 48, 248, 75, -224, 148, 1102, 732, 39, 122, 53, 180, 
-126, 29, 156, 48, -141, 92, 1117, 829, 102, 190, 117, 229, 
-43, -14, 29, 29, -36, 7, 1137, 941, 151, 248, 165, 263, 
58, -43, -102, -7, 80, -73, 1098, 956, 190, 307, 229, 312, 
180, -14, -195, -82, 187, -104, 995, 907, 244, 414, 341, 414, 
312, 39, -273, -175, 292, -117, 858, 849, 326, 556, 483, 551, 
434, 39, -395, -236, 414, -178, 732, 785, 405, 678, 605, 658, 
536, -19, -556, -258, 546, -287, 639, 751, 468, 761, 668, 702, 
634, -68, -702, -283, 668, -385, 561, 741, 517, 824, 722, 736, 
746, -87, -834, -329, 790, -461, 463, 722, 575, 907, 795, 800, 
863, -131, -995, -366, 929, -563, 380, 707, 614, 971, 849, 849, 
941, -229, -1171, -356, 1056, -700, 351, 746, 600, 936, 805, 805, 
966, -351, -1317, -307, 1141, -834, 361, 780, 522, 800, 653, 678, 
946, -444, -1390, -251, 1168, -917, 375, 736, 400, 614, 463, 522, 
893, -502, -1395, -195, 1144, -949, 390, 678, 234, 400, 263, 366, 
800, -556, -1356, -122, 1078, -956, 419, 639, 43, 175, 58, 204, 
668, -614, -1283, -26, 976, -949, 453, 566, -151, -58, -165, 29, 
502, -673, -1176, 85, 839, -924, 488, 463, -385, -322, -409, -165, 
336, -683, -1019, 173, 678, -851, 517, 361, -639, -551, -600, -302, 
190, -663, -854, 236, 522, -758, 527, 253, -839, -707, -717, -380, 
87, -668, -756, 290, 422, -712, 527, 170, -971, -810, -800, -439, 
19, -683, -702, 331, 361, -692, 556, 165, -1000, -844, -834, -478, 
-29, -663, -634, 346, 302, -649, 585, 185, -971, -824, -824, -483, 
-73, -624, -551, 348, 239, -588, 610, 165, -936, -800, -800, -478, 
-107, -590, -483, 348, 187, -536, 629, 170, -897, -766, -771, -463, 
-141, -522, -380, 331, 119, -451, 653, 204, -834, -707, -717, -419, 
-170, -439, -268, 305, 48, -353, 683, 224, -746, -624, -644, -366, 
-190, -370, -180, 280, -4, -275, 732, 248, -653, -546, -566, -312, 
-204, -307, -102, 256, -51, -204, 766, 307, -561, -468, -492, -253, 
-224, -229, -4, 226, -109, -117, 761, 326, -488, -395, -429, -200, 
-219, -156, 63, 187, -141, -46, 741, 312, -424, -331, -375, -151, 
-214, -117, 97, 165, -156, -9, 751, 346, -375, -283, -326, -112, 
-214, -97, 117, 156, -165, 9, 780, 390, -331, -234, -287, -78, 
-200, -78, 122, 139, -161, 21, 795, 395, -292, -204, -253, -58, 
-180, -63, 117, 122, -148, 26, 814, 419, -258, -175, -229, -39, 
-156, -53, 102, 104, -129, 24, 839, 473, -224, -146, -204, -19, 
-146, -43, 102, 95, -124, 29, 858, 497, -195, -126, -185, -4, 
-136, -29, 107, 82, -122, 39, 873, 507, -175, -117, -170, 4, 
-131, -14, 117, 73, -124, 51, 897, 551, -161, -107, -161, 9, 
-136, -4, 131, 70, -134, 63, 912, 570, -151, -92, -161, 9, 
-141, 0, 141, 70, -141, 70, 922, 561, -146, -87, -156, 14, 
-146, 0, 146, 73, -146, 73, 927, 570, -146, -87, -151, 19, 
-141, 4, 146, 68, -143, 75, 932, 585, -141, -78, -146, 19, 
-141, 9, 151, 65, -146, 80, 922, 566, -131, -68, -141, 24, 
-141, 4, 146, 68, -143, 75, 927, 566, -117, -53, -126, 39, 
-141, 4, 146, 68, -143, 75, 936, 595, -112, -53, -117, 43, 
-136, 19, 156, 58, -146, 87, 927, 595, -112, -48, -117, 43, 
-131, 34, 165, 48, -148, 100, 927, 595, -102, -48, -112, 48, 
-131, 34, 165, 48, -148, 100, 936, 624, -97, -43, -107, 48, 
-136, 34, 170, 51, -153, 102, 936, 634, -97, -39, -107, 53, 
-136, 34, 170, 51, -153, 102, 936, 614, -97, -39, -107, 53, 
-136, 34, 170, 51, -153, 102, 941, 619, -92, -39, -107, 53, 
-136, 34, 170, 51, -153, 102, 941, 629, -92, -39, -107, 58, 
-136, 24, 161, 56, -148, 92, 941, 614, -87, -29, -102, 58, 
-131, 24, 156, 53, -143, 90, 941, 614, -82, -29, -97, 63, 
-131, 34, 165, 48, -148, 100, 941, 639, -87, -24, -92, 63, 
-131, 43, 175, 43, -153, 109, 936, 639, -87, -19, -92, 63, 
-131, 39, 170, 46, -151, 104, 941, 639, -82, -19, -92, 63, 
-131, 39, 170, 46, -151, 104, 946, 663, -82, -14, -87, 63, 
-126, 39, 165, 43, -146, 102, 941, 668, -82, -14, -92, 63, 
-126, 39, 165, 43, -146, 102, 941, 653, -73, -14, -87, 68, 
-126, 39, 165, 43, -146, 102, 951, 658, -68, -14, -87, 68, 
-126, 39, 165, 43, -146, 102, 946, 668, -68, -14, -87, 68, 
-126, 39, 165, 43, -146, 102, 941, 644, -68, -14, -87, 68, 
-126, 39, 165, 43, -146, 102, 941, 634, -68, -14, -87, 63, 
-122, 39, 161, 41, -141, 100, 946, 658, -73, -19, -87, 63, 
-122, 39, 161, 41, -141, 100, 946, 658, -73, -19, -82, 63, 
-122, 39, 161, 41, -141, 100, 951, 653, -68, -19, -82, 63, 
-122, 39, 161, 41, -141, 100, 951, 678, -68, -19, -82, 63, 
-122, 43, 165, 39, -143, 104, 946, 688, -68, -19, -87, 63, 
-122, 43, 165, 39, -143, 104, 941, 668, -68, -19, -87, 63, 
-122, 43, 165, 39, -143, 104, 946, 678, -63, -14, -82, 68, 
-122, 48, 170, 36, -146, 109, 951, 688, -63, -9, -82, 73, 
-122, 48, 170, 36, -146, 109, 946, 658, -63, -9, -82, 73, 
-117, 43, 161, 36, -139, 102, 946, 653, -63, -9, -82, 68, 
-112, 43, 156, 34, -134, 100, 951, 683, -63, -4, -82, 68, 
-112, 48, 161, 31, -136, 104, 941, 673, -63, -9, -82, 68, 
-112, 48, 161, 31, -136, 104, 941, 668, -58, -9, -82, 68, 
-112, 43, 156, 34, -134, 100, 946, 697, -58, -4, -78, 73, 
-107, 43, 151, 31, -129, 97, 941, 712, -58, -4, -78, 73, 
-112, 43, 156, 34, -134, 100, 941, 692, -58, -4, -78, 73, 
-112, 39, 151, 36, -131, 95, 946, 702, -53, 0, -78, 73, 
-112, 39, 151, 36, -131, 95, 956, 712, -48, 0, -78, 78, 
-107, 43, 151, 31, -129, 97, 951, 688, -48, 0, -73, 78, 
-107, 43, 151, 31, -129, 97, 951, 683, -48, 0, -68, 78, 
-107, 48, 156, 29, -131, 102, 956, 707, -48, 0, -63, 78, 
-107, 48, 156, 29, -131, 102, 956, 702, -43, 0, -63, 78, 
-107, 48, 156, 29, -131, 102, 956, 697, -43, 0, -68, 78, 
-102, 48, 151, 26, -126, 100, 961, 732, -43, 4, -63, 78, 
-102, 53, 156, 24, -129, 104, 956, 741, -43, 9, -63, 78, 
-102, 58, 161, 21, -131, 109, 946, 727, -39, 9, -68, 78, 
-97, 53, 151, 21, -124, 102, 951, 741, -39, 9, -63, 82, 
-102, 48, 151, 26, -126, 100, 956, 751, -34, 14, -63, 87, 
-97, 43, 141, 26, -119, 92, 956, 727, -29, 14, -58, 87, 
-92, 53, 146, 19, -119, 100, 956, 722, -29, 9, -63, 87, 
-92, 58, 151, 17, -122, 104, 956, 741, -29, 14, -68, 82, 
-92, 58, 151, 17, -122, 104, 951, 736, -29, 14, -63, 87, 
-87, 53, 141, 17, -114, 97, 951, 736, -24, 14, -63, 87, 
-87, 63, 151, 12, -119, 107, 961, 766, -24, 14, -58, 92, 
-87, 58, 146, 14, -117, 102, 966, 780, -24, 19, -53, 92, 
-82, 58, 141, 12, -112, 100, 956, 766, -19, 24, -53, 92, 
-82, 63, 146, 9, -114, 104, 961, 775, -14, 24, -53, 97, 
-82, 68, 151, 7, -117, 109, 966, 785, -9, 24, -53, 97, 
-78, 68, 146, 4, -112, 107, 961, 766, -9, 19, -53, 97, 
-73, 68, 141, 2, -107, 104, 956, 771, -4, 24, -48, 102, 
-68, 68, 136, 0, -102, 102, 971, 795, 4, 29, -43, 102, 
-68, 68, 136, 0, -102, 102, 971, 795, 4, 39, -39, 107, 
-63, 68, 131, -2, -97, 100, 966, 795, 9, 39, -39, 107, 
-63, 78, 141, -7, -102, 109, 976, 824, 9, 43, -34, 107, 
-63, 78, 141, -7, -102, 109, 980, 839, 9, 48, -34, 107, 
-58, 73, 131, -7, -95, 102, 976, 834, 14, 48, -34, 112, 
-48, 82, 131, -17, -90, 107, 976, 849, 19, 48, -34, 117, 
-43, 87, 131, -21, -87, 109, 976, 863, 29, 48, -29, 122, 
-39, 87, 126, -24, -82, 107, 971, 849, 34, 53, -24, 122, 
-34, 87, 122, -26, -78, 104, 971, 849, 39, 53, -19, 122, 
-34, 92, 126, -29, -80, 109, 976, 883, 43, 63, -14, 126, 
-34, 97, 131, -31, -82, 114, 976, 878, 48, 68, -9, 126, 
-29, 92, 122, -31, -75, 107, 976, 878, 53, 68, -9, 131, 
-24, 92, 117, -34, -70, 104, 985, 907, 58, 78, -4, 131, 
-19, 102, 122, -41, -70, 112, 985, 927, 63, 87, 4, 141, 
-9, 107, 117, -48, -63, 112, 985, 922, 68, 92, 14, 141, 
0, 112, 112, -56, -56, 112, 985, 941, 78, 92, 14, 141, 
4, 117, 112, -61, -53, 114, 985, 961, 87, 102, 14, 146, 
9, 117, 107, -63, -48, 112, 985, 946, 97, 102, 19, 146, 
14, 122, 107, -68, -46, 114, 990, 946, 97, 107, 24, 151, 
19, 126, 107, -73, -43, 117, 990, 976, 107, 112, 24, 161, 
