I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 873, 663, -541, -226, 768, 161, 214, 361, -414, -180, 97, 
209, 873, 663, -541, -226, 768, 156, 214, 361, -419, -180, 92, 
209, 873, 663, -541, -226, 768, 156, 209, 361, -419, -180, 92, 
219, 883, 663, -551, -222, 773, 165, 219, 366, -409, -170, 102, 
219, 883, 663, -551, -222, 773, 165, 219, 370, -409, -170, 102, 
224, 878, 653, -551, -214, 766, 165, 219, 370, -414, -170, 97, 
224, 878, 653, -551, -214, 766, 165, 219, 375, -414, -170, 97, 
209, 868, 658, -539, -224, 763, 151, 209, 366, -414, -180, 82, 
219, 868, 649, -544, -214, 758, 146, 209, 361, -414, -180, 82, 
214, 868, 653, -541, -219, 761, 146, 209, 356, -414, -185, 82, 
209, 873, 663, -541, -226, 768, 146, 209, 351, -409, -185, 87, 
219, 883, 663, -551, -222, 773, 165, 219, 366, -405, -170, 107, 
219, 883, 663, -551, -222, 773, 165, 219, 366, -405, -165, 107, 
224, 893, 668, -558, -222, 780, 161, 214, 366, -405, -161, 102, 
229, 897, 668, -563, -219, 783, 161, 214, 366, -405, -156, 102, 
229, 897, 668, -563, -219, 783, 175, 224, 375, -395, -146, 112, 
219, 897, 678, -558, -229, 788, 175, 234, 385, -395, -146, 112, 
209, 897, 688, -553, -239, 793, 175, 239, 385, -395, -146, 112, 
209, 897, 688, -553, -239, 793, 175, 239, 380, -395, -146, 112, 
214, 883, 668, -549, -226, 775, 170, 229, 370, -390, -146, 117, 
209, 883, 673, -546, -231, 778, 175, 229, 370, -390, -146, 117, 
200, 883, 683, -541, -241, 783, 175, 234, 375, -390, -151, 112, 
200, 883, 683, -541, -241, 783, 175, 234, 380, -390, -156, 112, 
204, 888, 683, -546, -239, 785, 165, 234, 380, -390, -151, 102, 
209, 888, 678, -549, -234, 783, 165, 234, 380, -390, -156, 102, 
209, 888, 678, -549, -234, 783, 165, 234, 380, -390, -156, 102, 
204, 888, 683, -546, -239, 785, 165, 234, 380, -390, -156, 102, 
214, 897, 683, -556, -234, 790, 175, 244, 380, -390, -151, 102, 
219, 902, 683, -561, -231, 793, 170, 239, 380, -390, -151, 107, 
224, 902, 678, -563, -226, 790, 170, 239, 380, -390, -151, 117, 
229, 902, 673, -566, -222, 788, 170, 244, 380, -390, -151, 122, 
229, 897, 668, -563, -219, 783, 180, 263, 405, -375, -141, 131, 
224, 893, 668, -558, -222, 780, 190, 283, 424, -356, -126, 122, 
229, 912, 683, -570, -226, 797, 200, 312, 453, -341, -117, 131, 
248, 932, 683, -590, -217, 807, 204, 346, 492, -322, -97, 136, 
239, 941, 702, -590, -231, 822, 200, 370, 531, -292, -82, 151, 
258, 951, 692, -605, -217, 822, 185, 375, 551, -268, -58, 175, 
307, 971, 663, -639, -178, 817, 175, 366, 561, -229, -43, 190, 
341, 966, 624, -653, -141, 795, 156, 326, 566, -204, -19, 195, 
380, 971, 590, -675, -104, 780, 126, 278, 541, -175, -4, 209, 
414, 985, 570, -700, -78, 778, 102, 219, 512, -151, 19, 229, 
419, 1010, 590, -714, -85, 800, 82, 156, 478, -107, 63, 278, 
439, 1068, 629, -753, -95, 849, 63, 53, 439, -68, 131, 331, 
522, 1127, 605, -824, -41, 866, -9, -87, 375, -29, 170, 385, 
610, 1180, 570, -895, 19, 875, -107, -263, 278, -24, 195, 429, 
673, 1244, 570, -958, 51, 907, -180, -429, 165, -34, 224, 488, 
707, 1307, 600, -1007, 53, 954, -224, -570, 73, -34, 253, 527, 
722, 1332, 610, -1027, 56, 971, -258, -678, -14, -73, 244, 541, 
727, 1317, 590, -1022, 68, 954, -297, -771, -126, -161, 185, 527, 
727, 1273, 546, -1000, 90, 910, -331, -829, -263, -278, 92, 502, 
668, 1215, 546, -941, 61, 880, -346, -863, -351, -400, 0, 458, 
590, 1151, 561, -871, 14, 856, -351, -868, -380, -483, -68, 414, 
527, 1088, 561, -807, -17, 824, -341, -839, -375, -541, -112, 366, 
473, 1005, 531, -739, -29, 768, -302, -775, -346, -595, -180, 307, 
419, 917, 497, -668, -39, 707, -234, -653, -287, -644, -248, 229, 
356, 863, 507, -610, -75, 685, -156, -517, -219, -658, -283, 175, 
297, 829, 531, -563, -117, 680, -97, -405, -170, -683, -312, 136, 
268, 805, 536, -536, -134, 671, -53, -312, -146, -707, -331, 97, 
248, 771, 522, -509, -136, 646, -14, -224, -102, -707, -346, 68, 
204, 736, 531, -470, -163, 634, 14, -141, -48, -692, -346, 48, 
185, 727, 541, -456, -178, 634, 48, -68, 24, -649, -317, 39, 
190, 746, 556, -468, -183, 651, 92, 0, 107, -605, -292, 48, 
200, 766, 566, -483, -183, 666, 117, 63, 180, -570, -273, 58, 
204, 766, 561, -485, -178, 663, 136, 102, 234, -551, -253, 63, 
209, 771, 561, -490, -175, 666, 146, 131, 268, -536, -239, 63, 
209, 771, 561, -490, -175, 666, 161, 151, 297, -497, -229, 73, 
200, 785, 585, -492, -192, 685, 170, 175, 317, -468, -200, 82, 
200, 810, 610, -505, -204, 710, 170, 195, 331, -448, -180, 102, 
195, 810, 614, -502, -209, 712, 165, 209, 336, -424, -161, 112, 
185, 814, 629, -500, -222, 722, 180, 239, 351, -409, -146, 122, 
185, 834, 649, -509, -231, 741, 200, 258, 361, -409, -126, 141, 
204, 849, 644, -527, -219, 746, 209, 268, 385, -405, -126, 146, 
204, 844, 639, -524, -217, 741, 209, 268, 405, -405, -126, 146, 
219, 834, 614, -527, -197, 724, 204, 278, 405, -395, -117, 146, 
219, 834, 614, -527, -197, 724, 204, 263, 400, -405, -122, 136, 
224, 829, 605, -527, -190, 717, 204, 253, 400, -405, -131, 136, 
239, 829, 590, -534, -175, 710, 195, 253, 400, -400, -131, 126, 
224, 819, 595, -522, -185, 707, 204, 253, 390, -395, -141, 117, 
214, 814, 600, -514, -192, 707, 209, 253, 380, -390, -141, 117, 
209, 814, 605, -512, -197, 710, 209, 258, 390, -390, -131, 117, 
204, 829, 624, -517, -209, 727, 209, 268, 395, -390, -131, 122, 
209, 824, 614, -517, -202, 719, 209, 283, 405, -400, -136, 126, 
204, 819, 614, -512, -204, 717, 219, 283, 405, -400, -136, 131, 
204, 814, 610, -509, -202, 712, 219, 283, 405, -400, -141, 141, 
204, 819, 614, -512, -204, 717, 219, 273, 405, -405, -141, 146, 
214, 810, 595, -512, -190, 702, 209, 268, 395, -395, -141, 141, 
219, 790, 570, -505, -175, 680, 204, 263, 390, -395, -141, 131, 
229, 790, 561, -509, -165, 675, 204, 263, 390, -395, -141, 117, 
239, 785, 546, -512, -153, 666, 204, 268, 390, -395, -141, 122, 
224, 785, 561, -505, -168, 673, 214, 278, 390, -390, -146, 122, 
224, 795, 570, -509, -173, 683, 214, 283, 390, -390, -141, 122, 
224, 805, 580, -514, -178, 692, 219, 287, 390, -390, -141, 126, 
224, 814, 590, -519, -183, 702, 219, 287, 390, -390, -146, 126, 
229, 795, 566, -512, -168, 680, 229, 283, 395, -400, -136, 126, 
214, 790, 575, -502, -180, 683, 229, 283, 400, -400, -136, 126, 
200, 795, 595, -497, -197, 695, 234, 283, 405, -400, -136, 131, 
200, 800, 600, -500, -200, 700, 239, 278, 405, -400, -136, 131, 
195, 795, 600, -495, -202, 697, 229, 278, 405, -400, -136, 131, 
200, 790, 590, -495, -195, 690, 224, 278, 400, -400, -141, 131, 
200, 785, 585, -492, -192, 685, 219, 278, 400, -400, -146, 131, 
195, 780, 585, -488, -195, 683, 219, 278, 405, -400, -146, 131, 
180, 771, 590, -475, -204, 680, 234, 287, 409, -390, -136, 141, 
180, 766, 585, -473, -202, 675, 234, 287, 409, -390, -131, 141, 
190, 761, 570, -475, -190, 666, 234, 287, 409, -390, -126, 141, 
190, 756, 566, -473, -187, 661, 234, 287, 409, -390, -122, 141, 
204, 771, 566, -488, -180, 668, 229, 283, 400, -390, -117, 141, 
214, 771, 556, -492, -170, 663, 229, 278, 400, -395, -122, 136, 
224, 771, 546, -497, -161, 658, 234, 278, 400, -390, -126, 136, 
234, 771, 536, -502, -151, 653, 229, 273, 400, -395, -131, 131, 
219, 771, 551, -495, -165, 661, 229, 273, 400, -390, -126, 131, 
209, 761, 551, -485, -170, 656, 229, 273, 400, -390, -131, 131, 
204, 761, 556, -483, -175, 658, 229, 273, 400, -390, -131, 131, 
204, 761, 556, -483, -175, 658, 229, 278, 400, -390, -131, 131, 
195, 751, 556, -473, -180, 653, 234, 268, 400, -395, -141, 136, 
195, 751, 556, -473, -180, 653, 229, 248, 390, -400, -141, 126, 
200, 751, 551, -475, -175, 651, 229, 248, 390, -409, -141, 126, 
200, 751, 551, -475, -175, 651, 229, 258, 405, -409, -141, 131, 
200, 751, 551, -475, -175, 651, 239, 268, 395, -400, -131, 141, 
204, 741, 536, -473, -165, 639, 234, 258, 395, -405, -141, 141, 
204, 741, 536, -473, -165, 639, 234, 258, 395, -405, -141, 136, 
204, 746, 541, -475, -168, 644, 234, 263, 405, -400, -141, 136, 
204, 751, 546, -478, -170, 649, 239, 268, 405, -390, -136, 131, 
209, 751, 541, -480, -165, 646, 244, 273, 405, -390, -131, 131, 
209, 751, 541, -480, -165, 646, 248, 278, 405, -390, -126, 131, 
209, 751, 541, -480, -165, 646, 248, 283, 405, -395, -122, 136, 
209, 727, 517, -468, -153, 622, 248, 273, 405, -400, -126, 131, 
209, 722, 512, -466, -151, 617, 253, 268, 405, -400, -131, 131, 
219, 712, 492, -466, -136, 602, 253, 263, 390, -400, -136, 141, 
219, 707, 488, -463, -134, 597, 253, 263, 385, -400, -141, 131, 
214, 692, 478, -453, -131, 585, 258, 263, 390, -385, -136, 131, 
214, 692, 478, -453, -131, 585, 258, 268, 400, -380, -126, 131, 
204, 697, 492, -451, -143, 595, 258, 273, 405, -380, -122, 136, 
219, 697, 478, -458, -129, 588, 258, 273, 409, -380, -117, 136, 
214, 688, 473, -451, -129, 580, 268, 278, 409, -390, -117, 141, 
209, 683, 473, -446, -131, 578, 268, 273, 409, -390, -122, 141, 
204, 683, 478, -444, -136, 580, 268, 273, 409, -390, -122, 146, 
209, 688, 478, -448, -134, 583, 268, 273, 409, -390, -122, 146, 
219, 688, 468, -453, -124, 578, 278, 278, 409, -380, -112, 146, 
209, 683, 473, -446, -131, 578, 278, 278, 409, -380, -112, 151, 
209, 668, 458, -439, -124, 563, 278, 278, 409, -380, -112, 156, 
209, 678, 468, -444, -129, 573, 273, 283, 405, -380, -112, 161, 
209, 673, 463, -441, -126, 568, 273, 273, 405, -375, -122, 165, 
190, 668, 478, -429, -143, 573, 273, 273, 405, -375, -117, 165, 
190, 658, 468, -424, -139, 563, 278, 268, 409, -375, -117, 165, 
190, 653, 463, -422, -136, 558, 278, 268, 409, -385, -122, 165, 
190, 653, 463, -422, -136, 558, 287, 273, 414, -390, -112, 165, 
185, 653, 468, -419, -141, 561, 287, 278, 414, -390, -112, 165, 
190, 653, 463, -422, -136, 558, 287, 283, 414, -385, -112, 170, 
204, 653, 448, -429, -122, 551, 287, 283, 405, -385, -107, 170, 
219, 658, 439, -439, -109, 549, 287, 278, 409, -380, -97, 170, 
224, 658, 434, -441, -104, 546, 287, 283, 414, -375, -102, 175, 
234, 663, 429, -448, -97, 546, 287, 287, 419, -370, -102, 180, 
239, 663, 424, -451, -92, 544, 283, 302, 424, -366, -102, 185, 
219, 649, 429, -434, -104, 539, 292, 292, 424, -375, -102, 185, 
209, 644, 434, -427, -112, 539, 297, 292, 424, -370, -97, 195, 
209, 639, 429, -424, -109, 534, 297, 292, 429, -370, -97, 195, 
190, 629, 439, -409, -124, 534, 297, 292, 429, -375, -97, 195, 
209, 634, 424, -422, -107, 529, 292, 287, 419, -385, -97, 190, 
224, 644, 419, -434, -97, 531, 287, 287, 424, -370, -97, 190, 
248, 649, 400, -448, -75, 524, 283, 287, 429, -370, -87, 190, 
253, 649, 395, -451, -70, 522, 278, 283, 429, -370, -87, 190, 
244, 644, 400, -444, -78, 522, 292, 292, 439, -366, -78, 204, 
239, 639, 400, -439, -80, 519, 292, 292, 439, -361, -78, 214, 
239, 639, 400, -439, -80, 519, 292, 292, 434, -356, -78, 219, 
234, 649, 414, -441, -90, 531, 292, 292, 434, -351, -82, 224, 
234, 649, 414, -441, -90, 531, 287, 297, 429, -351, -73, 229, 
229, 644, 414, -436, -92, 529, 287, 297, 429, -351, -73, 229, 
229, 649, 419, -439, -95, 534, 287, 297, 434, -351, -73, 234, 
234, 644, 409, -439, -87, 527, 287, 297, 439, -351, -68, 244, 
248, 634, 385, -441, -68, 509, 297, 287, 439, -341, -48, 248, 
258, 649, 390, -453, -65, 519, 297, 287, 439, -341, -48, 248, 
244, 649, 405, -446, -80, 527, 297, 283, 434, -341, -48, 248, 
244, 639, 395, -441, -75, 517, 297, 283, 434, -331, -48, 253, 
244, 649, 405, -446, -80, 527, 307, 287, 439, -331, -43, 258, 
253, 658, 405, -456, -75, 531, 307, 287, 444, -336, -39, 258, 
248, 658, 409, -453, -80, 534, 297, 287, 444, -336, -39, 253, 
244, 653, 409, -448, -82, 531, 297, 292, 434, -341, -39, 258, 
239, 644, 405, -441, -82, 524, 287, 292, 444, -341, -39, 268, 
248, 663, 414, -456, -82, 539, 287, 292, 444, -336, -39, 268, 
248, 663, 414, -456, -82, 539, 283, 292, 439, -336, -39, 263, 
253, 663, 409, -458, -78, 536, 283, 283, 439, -336, -39, 263, 
263, 668, 405, -466, -70, 536, 283, 292, 439, -336, -29, 273, 
253, 668, 414, -461, -80, 541, 283, 287, 434, -336, -29, 273, 
263, 663, 400, -463, -68, 531, 278, 278, 429, -336, -29, 273, 
263, 663, 400, -463, -68, 531, 273, 278, 424, -336, -29, 273, 
258, 663, 405, -461, -73, 534, 273, 268, 424, -346, -34, 283, 
253, 668, 414, -461, -80, 541, 278, 273, 429, -351, -34, 283, 
258, 673, 414, -466, -78, 544, 278, 273, 429, -351, -34, 283, 
263, 678, 414, -470, -75, 546, 268, 268, 429, -351, -34, 278, 
263, 673, 409, -468, -73, 541, 263, 268, 419, -341, -19, 287, 
263, 678, 414, -470, -75, 546, 263, 268, 419, -341, -19, 292, 
273, 683, 409, -478, -68, 546, 268, 268, 419, -336, -19, 292, 
283, 692, 409, -488, -63, 551, 268, 268, 419, -336, -19, 292, 
283, 688, 405, -485, -61, 546, 268, 268, 424, -336, -9, 302, 
283, 702, 419, -492, -68, 561, 268, 263, 424, -336, -9, 302, 
278, 702, 424, -490, -73, 563, 268, 263, 424, -336, -14, 302, 
278, 702, 424, -490, -73, 563, 268, 263, 419, -336, -19, 297, 
292, 712, 419, -502, -63, 566, 258, 253, 414, -341, -29, 287, 
287, 712, 424, -500, -68, 568, 258, 253, 409, -341, -24, 287, 
283, 707, 424, -495, -70, 566, 258, 253, 409, -346, -19, 287, 
278, 707, 429, -492, -75, 568, 258, 253, 409, -351, -19, 287, 
278, 722, 444, -500, -82, 583, 258, 248, 409, -351, -29, 278, 
273, 712, 439, -492, -82, 575, 258, 248, 405, -351, -29, 287, 
273, 712, 439, -492, -82, 575, 253, 244, 400, -356, -29, 287, 
268, 717, 448, -492, -90, 583, 253, 239, 395, -356, -29, 292, 
278, 722, 444, -500, -82, 583, 253, 239, 395, -351, -29, 292, 
278, 722, 444, -500, -82, 583, 253, 239, 390, -351, -29, 292, 
268, 722, 453, -495, -92, 588, 253, 234, 390, -361, -34, 287, 
268, 727, 458, -497, -95, 592, 253, 234, 395, -361, -34, 283, 
268, 732, 463, -500, -97, 597, 253, 234, 395, -361, -24, 292, 
273, 732, 458, -502, -92, 595, 253, 234, 395, -361, -24, 292, 
268, 732, 463, -500, -97, 597, 253, 234, 395, -361, -24, 292, 
273, 717, 444, -495, -85, 580, 253, 234, 395, -366, -24, 287, 
268, 736, 468, -502, -100, 602, 248, 244, 390, -375, -29, 287, 
273, 736, 463, -505, -95, 600, 248, 244, 390, -375, -29, 292, 
273, 736, 463, -505, -95, 600, 248, 239, 385, -380, -34, 292, 
273, 736, 463, -505, -95, 600, 248, 239, 375, -380, -39, 278, 
283, 736, 453, -509, -85, 595, 258, 248, 385, -366, -48, 287, 
283, 736, 453, -509, -85, 595, 258, 248, 385, -366, -43, 287, 
273, 736, 463, -505, -95, 600, 258, 253, 385, -366, -43, 287, 
268, 736, 468, -502, -100, 602, 258, 253, 385, -366, -39, 287, 
278, 746, 468, -512, -95, 607, 258, 248, 385, -370, -39, 287, 
283, 746, 463, -514, -90, 605, 258, 244, 380, -370, -39, 292, 
287, 746, 458, -517, -85, 602, 263, 239, 380, -370, -39, 292, 
287, 741, 453, -514, -82, 597, 263, 234, 380, -370, -39, 292, 
283, 741, 458, -512, -87, 600, 248, 229, 380, -370, -29, 283, 
278, 727, 448, -502, -85, 588, 248, 229, 380, -370, -29, 287, 
297, 741, 444, -519, -73, 592, 244, 229, 380, -370, -29, 292, 
297, 756, 458, -527, -80, 607, 239, 229, 380, -370, -29, 292, 
283, 746, 463, -514, -90, 605, 239, 229, 380, -366, -19, 302, 
278, 741, 463, -509, -92, 602, 239, 234, 375, -375, -19, 302, 
287, 741, 453, -514, -82, 597, 244, 234, 375, -385, -24, 297, 
292, 741, 448, -517, -78, 595, 248, 239, 380, -375, -24, 297, 
283, 751, 468, -517, -92, 610, 248, 239, 380, -370, -24, 307, 
287, 751, 463, -519, -87, 607, 248, 239, 380, -366, -19, 312, 
287, 751, 463, -519, -87, 607, 244, 239, 380, -361, -19, 312, 
278, 751, 473, -514, -97, 612, 244, 239, 380, -356, -19, 312, 
283, 761, 478, -522, -97, 619, 239, 244, 390, -361, -19, 312, 
287, 756, 468, -522, -90, 612, 239, 244, 390, -356, -19, 312, 
292, 751, 458, -522, -82, 605, 244, 248, 395, -351, -14, 312, 
278, 751, 473, -514, -97, 612, 244, 253, 395, -346, -14, 307, 
287, 751, 463, -519, -87, 607, 234, 253, 405, -346, -14, 302, 
287, 751, 463, -519, -87, 607, 239, 263, 405, -341, -19, 302, 
287, 751, 463, -519, -87, 607, 244, 263, 409, -341, -19, 312, 
287, 756, 468, -522, -90, 612, 244, 273, 414, -331, -19, 312, 
297, 766, 468, -531, -85, 617, 244, 263, 409, -326, -9, 312, 
302, 766, 463, -534, -80, 614, 244, 263, 414, -322, -4, 317, 
292, 766, 473, -529, -90, 619, 244, 273, 419, -326, -4, 317, 
312, 766, 453, -539, -70, 610, 244, 273, 429, -331, -4, 312, 
312, 766, 453, -539, -70, 610, 244, 283, 419, -322, -4, 317, 
307, 766, 458, -536, -75, 612, 244, 287, 419, -322, 0, 317, 
302, 766, 463, -534, -80, 614, 244, 287, 424, -331, 0, 317, 
322, 766, 444, -544, -61, 605, 244, 287, 429, -331, 4, 317, 
302, 751, 448, -527, -73, 600, 248, 297, 444, -326, 0, 302, 
302, 751, 448, -527, -73, 600, 248, 297, 448, -322, -4, 297, 
302, 751, 448, -527, -73, 600, 248, 297, 453, -317, -9, 297, 
302, 751, 448, -527, -73, 600, 248, 302, 458, -317, -9, 297, 
307, 751, 444, -529, -68, 597, 258, 307, 463, -322, -9, 302, 
307, 751, 444, -529, -68, 597, 263, 312, 463, -317, -4, 302, 
302, 751, 448, -527, -73, 600, 268, 317, 463, -317, -4, 302, 
302, 751, 448, -527, -73, 600, 273, 322, 463, -317, -4, 292, 
292, 751, 458, -522, -82, 605, 273, 336, 473, -307, -9, 302, 
297, 746, 448, -522, -75, 597, 268, 341, 473, -307, -9, 302, 
297, 741, 444, -519, -73, 592, 268, 346, 468, -297, -9, 302, 
278, 741, 463, -509, -92, 602, 273, 346, 468, -287, -9, 297, 
297, 751, 453, -524, -78, 602, 278, 351, 473, -287, 0, 297, 
297, 751, 453, -524, -78, 602, 283, 351, 478, -287, 0, 292, 
297, 756, 458, -527, -80, 607, 287, 351, 492, -287, 0, 287, 
292, 756, 463, -524, -85, 610, 292, 356, 502, -283, 0, 287, 
287, 746, 458, -517, -85, 602, 292, 356, 497, -292, -4, 287, 
278, 741, 463, -509, -92, 602, 297, 356, 492, -307, -4, 287, 
278, 741, 463, -509, -92, 602, 297, 356, 497, -312, -4, 283, 
273, 741, 468, -507, -97, 605, 297, 361, 492, -312, -4, 278, 
268, 736, 468, -502, -100, 602, 302, 366, 492, -307, -4, 287, 
273, 746, 473, -509, -100, 610, 302, 366, 497, -302, 0, 287, 
283, 746, 463, -514, -90, 605, 312, 380, 497, -297, 0, 287, 
292, 741, 448, -517, -78, 595, 312, 390, 497, -292, 0, 283, 
287, 746, 458, -517, -85, 602, 317, 390, 507, -292, -4, 278, 
283, 736, 453, -509, -85, 595, 317, 395, 512, -292, -9, 278, 
273, 732, 458, -502, -92, 595, 322, 395, 527, -287, -14, 273, 
263, 732, 468, -497, -102, 600, 322, 390, 522, -283, -19, 273, 
258, 736, 478, -497, -109, 607, 331, 390, 522, -273, -14, 278, 
278, 741, 463, -509, -92, 602, 331, 390, 517, -283, -19, 273, 
283, 746, 463, -514, -90, 605, 331, 395, 517, -283, -19, 273, 
283, 751, 468, -517, -92, 610, 331, 400, 517, -283, -19, 278, 
253, 741, 488, -497, -117, 614, 331, 400, 527, -287, -19, 268, 
234, 736, 502, -485, -134, 619, 331, 400, 527, -287, -14, 268, 
253, 736, 483, -495, -114, 610, 331, 400, 527, -287, -14, 268, 
283, 736, 453, -509, -85, 595, 331, 395, 527, -287, -14, 263, 
273, 741, 468, -507, -97, 605, 322, 395, 517, -297, -14, 253, 
