I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 146, 117, -87, -43, 131, -224, -283, -19, -97, -107, -136, 
29, 146, 117, -87, -43, 131, -224, -283, -19, -97, -107, -136, 
29, 146, 117, -87, -43, 131, -224, -283, -19, -107, -107, -146, 
29, 146, 117, -87, -43, 131, -224, -283, -19, -107, -107, -146, 
29, 146, 117, -87, -43, 131, -224, -283, -19, -107, -107, -146, 
29, 146, 117, -87, -43, 131, -224, -283, -19, -107, -107, -146, 
29, 146, 117, -87, -43, 131, -224, -283, -19, -107, -117, -136, 
29, 146, 117, -87, -43, 131, -224, -283, -19, -107, -117, -136, 
29, 146, 117, -87, -43, 131, -224, -283, -19, -107, -117, -136, 
29, 146, 117, -87, -43, 131, -224, -283, -19, -107, -117, -136, 
39, 146, 107, -92, -34, 126, -224, -292, -19, -107, -117, -146, 
39, 146, 107, -92, -34, 126, -224, -292, -19, -107, -117, -146, 
39, 146, 107, -92, -34, 126, -224, -292, -19, -107, -117, -146, 
39, 146, 107, -92, -34, 126, -224, -292, -19, -107, -117, -146, 
29, 146, 117, -87, -43, 131, -224, -302, -19, -107, -117, -146, 
29, 146, 117, -87, -43, 131, -224, -302, -19, -107, -117, -146, 
29, 146, 117, -87, -43, 131, -224, -302, -19, -107, -117, -146, 
29, 146, 117, -87, -43, 131, -224, -302, -19, -107, -117, -146, 
29, 156, 126, -92, -48, 141, -224, -292, -19, -97, -107, -136, 
29, 156, 126, -92, -48, 141, -224, -292, -19, -97, -107, -136, 
29, 156, 126, -92, -48, 141, -224, -292, -19, -97, -107, -136, 
29, 156, 126, -92, -48, 141, -224, -292, -19, -97, -107, -136, 
39, 156, 117, -97, -39, 136, -234, -302, -19, -107, -117, -136, 
39, 156, 117, -97, -39, 136, -234, -302, -19, -107, -117, -136, 
39, 156, 117, -97, -39, 136, -234, -302, -19, -107, -117, -136, 
39, 156, 117, -97, -39, 136, -234, -302, -19, -107, -117, -136, 
29, 146, 117, -87, -43, 131, -224, -302, -19, -97, -107, -136, 
29, 146, 117, -87, -43, 131, -224, -302, -19, -97, -107, -136, 
29, 146, 117, -87, -43, 131, -224, -302, -19, -97, -107, -136, 
29, 146, 117, -87, -43, 131, -224, -302, -19, -97, -107, -136, 
19, 146, 126, -82, -53, 136, -224, -302, -19, -97, -107, -136, 
19, 146, 126, -82, -53, 136, -224, -302, -19, -97, -107, -136, 
19, 146, 126, -82, -53, 136, -224, -302, -19, -97, -107, -136, 
19, 146, 126, -82, -53, 136, -224, -302, -19, -97, -107, -136, 
29, 136, 107, -82, -39, 122, -224, -302, -19, -97, -107, -136, 
29, 136, 107, -82, -39, 122, -224, -302, -19, -97, -107, -136, 
29, 136, 107, -82, -39, 122, -224, -302, -19, -97, -107, -136, 
29, 136, 107, -82, -39, 122, -224, -302, -19, -97, -107, -136, 
29, 136, 107, -82, -39, 122, -224, -302, -19, -97, -107, -136, 
29, 136, 107, -82, -39, 122, -224, -302, -19, -97, -107, -136, 
29, 136, 107, -82, -39, 122, -224, -302, -19, -97, -107, -136, 
29, 136, 107, -82, -39, 122, -224, -302, -19, -97, -107, -136, 
29, 146, 117, -87, -43, 131, -234, -302, -9, -97, -97, -136, 
29, 146, 117, -87, -43, 131, -234, -302, -9, -97, -97, -136, 
34, 151, 117, -92, -41, 134, -234, -302, -4, -97, -97, -136, 
34, 156, 122, -95, -43, 139, -234, -302, -4, -92, -97, -136, 
34, 175, 141, -104, -53, 158, -239, -312, 4, -78, -102, -131, 
34, 180, 146, -107, -56, 163, -239, -312, 14, -73, -97, -122, 
34, 185, 151, -109, -58, 168, -239, -312, 19, -63, -92, -122, 
34, 195, 161, -114, -63, 178, -234, -312, 24, -63, -82, -122, 
48, 195, 146, -122, -48, 170, -234, -307, 34, -58, -73, -107, 
48, 204, 156, -126, -53, 180, -234, -307, 43, -53, -68, -97, 
48, 209, 161, -129, -56, 185, -239, -307, 53, -43, -63, -97, 
48, 214, 165, -131, -58, 190, -239, -297, 63, -34, -58, -92, 
53, 204, 151, -129, -48, 178, -234, -297, 68, -29, -53, -87, 
58, 209, 151, -134, -46, 180, -234, -297, 68, -29, -53, -87, 
58, 214, 156, -136, -48, 185, -244, -297, 73, -19, -43, -87, 
58, 214, 156, -136, -48, 185, -244, -302, 78, -19, -39, -87, 
53, 219, 165, -136, -56, 192, -244, -302, 82, -14, -48, -87, 
58, 229, 170, -143, -56, 200, -248, -292, 87, -9, -39, -82, 
58, 229, 170, -143, -56, 200, -253, -283, 92, -4, -34, -82, 
68, 229, 161, -148, -46, 195, -258, -283, 107, 0, -29, -78, 
68, 239, 170, -153, -51, 204, -273, -287, 107, 4, -19, -78, 
78, 239, 161, -158, -41, 200, -278, -283, 107, 14, -19, -73, 
78, 239, 161, -158, -41, 200, -283, -283, 107, 14, -19, -68, 
78, 239, 161, -158, -41, 200, -287, -278, 107, 19, -14, -68, 
78, 244, 165, -161, -43, 204, -287, -278, 97, 14, -24, -82, 
78, 229, 151, -153, -36, 190, -287, -287, 87, 4, -29, -82, 
73, 224, 151, -148, -39, 187, -292, -302, 78, -9, -34, -87, 
68, 209, 141, -139, -36, 175, -297, -317, 53, -24, -43, -87, 
68, 190, 122, -129, -26, 156, -297, -341, 24, -58, -58, -97, 
63, 175, 112, -119, -24, 143, -297, -366, -4, -78, -78, -102, 
58, 165, 107, -112, -24, 136, -297, -390, -34, -97, -92, -107, 
53, 161, 107, -107, -26, 134, -292, -400, -53, -107, -102, -112, 
63, 151, 87, -107, -12, 119, -292, -400, -58, -117, -107, -102, 
58, 141, 82, -100, -12, 112, -292, -405, -58, -117, -107, -107, 
53, 141, 87, -97, -17, 114, -292, -405, -53, -112, -107, -107, 
53, 141, 87, -97, -17, 114, -287, -400, -48, -107, -112, -107, 
58, 151, 92, -104, -17, 122, -287, -390, -39, -97, -102, -97, 
63, 156, 92, -109, -14, 124, -287, -385, -39, -97, -97, -92, 
68, 161, 92, -114, -12, 126, -287, -380, -34, -92, -97, -87, 
73, 175, 102, -124, -14, 139, -287, -375, -29, -87, -87, -82, 
63, 180, 117, -122, -26, 148, -283, -370, -19, -78, -73, -78, 
68, 175, 107, -122, -19, 141, -278, -366, -14, -78, -73, -78, 
68, 165, 97, -117, -14, 131, -253, -361, -14, -78, -73, -78, 
68, 161, 92, -114, -12, 126, -248, -361, -14, -78, -73, -82, 
68, 151, 82, -109, -7, 117, -258, -351, -14, -73, -82, -92, 
68, 146, 78, -107, -4, 112, -253, -351, -14, -73, -82, -92, 
63, 141, 78, -102, -7, 109, -248, -346, -14, -78, -82, -87, 
63, 136, 73, -100, -4, 104, -244, -341, -14, -78, -82, -87, 
58, 117, 58, -87, 0, 87, -234, -351, -24, -78, -73, -87, 
58, 112, 53, -85, 2, 82, -234, -351, -24, -82, -78, -87, 
58, 107, 48, -82, 4, 78, -234, -351, -34, -82, -82, -97, 
58, 102, 43, -80, 7, 73, -234, -351, -34, -82, -87, -102, 
63, 107, 43, -85, 9, 75, -234, -346, -34, -82, -97, -92, 
53, 102, 48, -78, 2, 75, -234, -346, -34, -92, -97, -102, 
43, 97, 53, -70, -4, 75, -229, -346, -34, -92, -102, -107, 
34, 92, 58, -63, -12, 75, -219, -336, -29, -87, -102, -107, 
34, 82, 48, -58, -7, 65, -214, -322, -29, -87, -107, -122, 
29, 82, 53, -56, -12, 68, -209, -322, -29, -87, -107, -126, 
24, 78, 53, -51, -14, 65, -209, -322, -29, -92, -112, -126, 
14, 78, 63, -46, -24, 70, -204, -322, -29, -92, -117, -126, 
4, 68, 63, -36, -29, 65, -190, -326, -19, -92, -107, -117, 
4, 68, 63, -36, -29, 65, -190, -326, -19, -97, -107, -126, 
4, 58, 53, -31, -24, 56, -190, -326, -19, -97, -112, -131, 
9, 58, 48, -34, -19, 53, -190, -326, -19, -102, -112, -136, 
9, 68, 58, -39, -24, 63, -195, -331, -29, -92, -122, -146, 
9, 68, 58, -39, -24, 63, -195, -331, -34, -92, -122, -136, 
9, 68, 58, -39, -24, 63, -200, -331, -34, -92, -122, -136, 
9, 73, 63, -41, -26, 68, -200, -331, -34, -97, -122, -136, 
9, 73, 63, -41, -26, 68, -200, -336, -29, -97, -126, -136, 
9, 73, 63, -41, -26, 68, -200, -336, -29, -97, -126, -136, 
9, 73, 63, -41, -26, 68, -200, -336, -24, -97, -126, -136, 
9, 73, 63, -41, -26, 68, -200, -336, -24, -97, -126, -136, 
19, 78, 58, -48, -19, 68, -209, -341, -34, -97, -126, -141, 
19, 78, 58, -48, -19, 68, -209, -341, -34, -92, -126, -141, 
19, 78, 58, -48, -19, 68, -204, -341, -29, -92, -126, -146, 
14, 78, 63, -46, -24, 70, -204, -336, -29, -92, -122, -146, 
9, 73, 63, -41, -26, 68, -214, -336, -29, -97, -131, -146, 
9, 73, 63, -41, -26, 68, -214, -331, -29, -97, -131, -151, 
14, 73, 58, -43, -21, 65, -214, -331, -29, -97, -126, -151, 
14, 68, 53, -41, -19, 61, -214, -331, -29, -97, -126, -146, 
14, 78, 63, -46, -24, 70, -204, -341, -29, -97, -117, -136, 
14, 78, 63, -46, -24, 70, -204, -341, -29, -97, -117, -136, 
14, 78, 63, -46, -24, 70, -204, -336, -29, -97, -117, -136, 
14, 78, 63, -46, -24, 70, -204, -336, -24, -97, -117, -141, 
19, 58, 39, -39, -9, 48, -204, -326, -14, -87, -117, -131, 
9, 53, 43, -31, -17, 48, -190, -307, 4, -82, -117, -141, 
-4, 43, 48, -19, -26, 46, -185, -283, 24, -68, -122, -151, 
-24, 48, 73, -12, -48, 61, -170, -263, 58, -58, -141, -180, 
-24, 48, 73, -12, -48, 61, -136, -229, 102, -53, -170, -239, 
-34, 48, 82, -7, -58, 65, -112, -180, 146, -58, -219, -312, 
-43, 34, 78, 4, -61, 56, -68, -122, 195, -63, -268, -390, 
-53, 43, 97, 4, -75, 70, -39, -48, 273, -39, -302, -444, 
-58, 82, 141, -12, -100, 112, -19, -9, 361, 9, -302, -463, 
-48, 141, 190, -46, -119, 165, -39, 4, 424, 78, -239, -424, 
-19, 185, 204, -82, -112, 195, -63, 9, 478, 170, -136, -336, 
9, 234, 224, -122, -107, 229, -82, 14, 541, 263, -34, -253, 
68, 283, 214, -175, -73, 248, -131, -9, 595, 361, 107, -117, 
156, 351, 195, -253, -19, 273, -204, -73, 605, 488, 322, 78, 
273, 400, 126, -336, 73, 263, -307, -180, 522, 605, 566, 312, 
385, 473, 87, -429, 148, 280, -434, -322, 346, 702, 844, 590, 
492, 570, 78, -531, 207, 324, -561, -468, 141, 795, 1146, 907, 
585, 697, 112, -641, 236, 405, -673, -605, 0, 907, 1468, 1239, 
653, 834, 180, -744, 236, 507, -800, -766, -112, 1044, 1781, 1576, 
707, 922, 214, -814, 246, 568, -912, -927, -244, 1117, 1995, 1864, 
722, 844, 122, -783, 300, 483, -936, -1010, -366, 1098, 2034, 1991, 
692, 619, -73, -656, 383, 273, -873, -1015, -448, 1058, 1952, 2000, 
688, 458, -229, -573, 458, 114, -839, -990, -585, 961, 1830, 1961, 
678, 385, -292, -531, 485, 46, -844, -980, -775, 722, 1590, 1873, 
658, 268, -390, -463, 524, -61, -819, -966, -956, 385, 1220, 1683, 
610, 112, -497, -361, 553, -192, -756, -936, -1141, -4, 756, 1410, 
546, -43, -590, -251, 568, -317, -683, -893, -1351, -527, 156, 1019, 
463, -195, -658, -134, 561, -427, -605, -834, -1532, -1078, -483, 605, 
390, -292, -683, -48, 536, -488, -531, -775, -1581, -1385, -878, 297, 
336, -331, -668, -2, 502, -500, -488, -732, -1517, -1395, -961, 136, 
287, -331, -619, 21, 453, -475, -463, -717, -1405, -1283, -932, 14, 
234, -312, -546, 39, 390, -429, -439, -697, -1268, -1156, -883, -82, 
185, -248, -434, 31, 309, -341, -429, -634, -1102, -1005, -780, -107, 
161, -190, -351, 14, 256, -270, -409, -527, -927, -834, -663, -126, 
146, -170, -317, 12, 231, -244, -361, -414, -795, -736, -605, -170, 
107, -141, -248, 17, 178, -195, -312, -331, -649, -629, -527, -209, 
92, -92, -185, 0, 139, -139, -273, -253, -483, -497, -434, -209, 
102, -48, -151, -26, 126, -100, -253, -214, -351, -395, -356, -185, 
97, -24, -122, -36, 109, -73, -253, -224, -258, -331, -307, -170, 
68, 4, -63, -36, 65, -29, -244, -253, -175, -258, -253, -156, 
58, 24, -34, -41, 46, -4, -239, -268, -102, -195, -200, -117, 
48, 34, -14, -41, 31, 9, -234, -263, -63, -146, -165, -97, 
43, 39, -4, -41, 24, 17, -229, -273, -48, -126, -156, -102, 
39, 53, 14, -46, 12, 34, -224, -287, -48, -126, -151, -102, 
58, 53, -4, -56, 31, 24, -224, -297, -43, -126, -151, -107, 
68, 63, -4, -65, 36, 29, -219, -297, -34, -112, -146, -117, 
63, 58, -4, -61, 34, 26, -209, -283, -14, -102, -141, -131, 
53, 58, 4, -56, 24, 31, -204, -283, 9, -97, -141, -136, 
43, 53, 9, -48, 17, 31, -204, -283, 19, -92, -141, -151, 
34, 53, 19, -43, 7, 36, -200, -283, 34, -87, -141, -156, 
29, 53, 24, -41, 2, 39, -200, -273, 24, -87, -141, -161, 
24, 53, 29, -39, -2, 41, -200, -278, 29, -87, -146, -161, 
24, 53, 29, -39, -2, 41, -200, -278, 29, -87, -146, -161, 
24, 53, 29, -39, -2, 41, -200, -278, 29, -82, -146, -161, 
29, 58, 29, -43, 0, 43, -195, -287, 39, -78, -146, -151, 
34, 63, 29, -48, 2, 46, -195, -287, 39, -73, -141, -146, 
34, 63, 29, -48, 2, 46, -195, -287, 48, -68, -136, -146, 
34, 63, 29, -48, 2, 46, -195, -287, 53, -68, -136, -146, 
34, 68, 34, -51, 0, 51, -195, -287, 63, -63, -122, -146, 
34, 68, 34, -51, 0, 51, -190, -287, 63, -58, -122, -146, 
24, 63, 39, -43, -7, 51, -190, -287, 68, -58, -126, -151, 
24, 63, 39, -43, -7, 51, -190, -292, 73, -48, -126, -151, 
24, 63, 39, -43, -7, 51, -190, -292, 63, -43, -122, -146, 
24, 68, 43, -46, -9, 56, -180, -292, 63, -43, -122, -146, 
29, 68, 39, -48, -4, 53, -180, -292, 63, -39, -117, -146, 
29, 68, 39, -48, -4, 53, -185, -292, 63, -39, -117, -146, 
29, 58, 29, -43, 0, 43, -185, -302, 73, -39, -117, -156, 
29, 63, 34, -46, -2, 48, -180, -302, 73, -34, -117, -151, 
29, 63, 34, -46, -2, 48, -180, -302, 78, -34, -117, -151, 
29, 63, 34, -46, -2, 48, -180, -302, 78, -34, -112, -151, 
19, 63, 43, -41, -12, 53, -180, -302, 82, -34, -107, -151, 
19, 63, 43, -41, -12, 53, -180, -302, 87, -34, -107, -151, 
19, 63, 43, -41, -12, 53, -180, -302, 92, -34, -112, -151, 
19, 63, 43, -41, -12, 53, -180, -302, 92, -34, -112, -151, 
29, 63, 34, -46, -2, 48, -180, -297, 92, -43, -107, -151, 
29, 63, 34, -46, -2, 48, -180, -297, 97, -39, -107, -151, 
29, 58, 29, -43, 0, 43, -180, -297, 97, -39, -107, -151, 
29, 58, 29, -43, 0, 43, -180, -297, 92, -34, -107, -151, 
29, 58, 29, -43, 0, 43, -180, -287, 92, -24, -107, -151, 
19, 58, 39, -39, -9, 48, -175, -287, 97, -19, -107, -151, 
19, 58, 39, -39, -9, 48, -175, -283, 97, -19, -107, -151, 
19, 58, 39, -39, -9, 48, -175, -283, 97, -19, -107, -151, 
19, 58, 39, -39, -9, 48, -185, -292, 92, -19, -107, -151, 
24, 63, 39, -43, -7, 51, -190, -287, 92, -19, -107, -151, 
24, 63, 39, -43, -7, 51, -190, -287, 97, -19, -107, -151, 
24, 63, 39, -43, -7, 51, -190, -287, 102, -19, -107, -151, 
24, 53, 29, -39, -2, 41, -180, -287, 102, -19, -107, -161, 
19, 53, 34, -36, -7, 43, -180, -287, 107, -19, -107, -161, 
19, 58, 39, -39, -9, 48, -175, -287, 107, -19, -107, -161, 
19, 63, 43, -41, -12, 53, -175, -287, 112, -19, -107, -161, 
9, 63, 53, -36, -21, 58, -175, -292, 112, -14, -117, -161, 
9, 58, 48, -34, -19, 53, -175, -292, 112, -14, -117, -161, 
9, 53, 43, -31, -17, 48, -180, -292, 112, -14, -117, -161, 
9, 53, 43, -31, -17, 48, -180, -292, 112, -9, -117, -161, 
14, 58, 43, -36, -14, 51, -180, -292, 117, -9, -107, -151, 
14, 58, 43, -36, -14, 51, -180, -292, 122, -4, -107, -151, 
14, 58, 43, -36, -14, 51, -175, -292, 126, 0, -97, -151, 
14, 58, 43, -36, -14, 51, -175, -292, 126, 0, -97, -151, 
19, 53, 34, -36, -7, 43, -175, -283, 117, 9, -97, -151, 
19, 53, 34, -36, -7, 43, -175, -278, 122, 9, -97, -151, 
24, 53, 29, -39, -2, 41, -175, -278, 122, 14, -97, -151, 
24, 53, 29, -39, -2, 41, -175, -283, 122, 14, -97, -151, 
14, 63, 48, -39, -17, 56, -175, -283, 136, 14, -97, -141, 
14, 63, 48, -39, -17, 56, -175, -278, 136, 14, -97, -141, 
14, 63, 48, -39, -17, 56, -175, -273, 141, 19, -92, -141, 
14, 63, 48, -39, -17, 56, -175, -268, 141, 24, -92, -141, 
14, 53, 39, -34, -12, 46, -175, -273, 146, 24, -92, -151, 
14, 58, 43, -36, -14, 51, -175, -273, 146, 29, -92, -151, 
14, 58, 43, -36, -14, 51, -175, -273, 146, 29, -87, -146, 
14, 53, 39, -34, -12, 46, -175, -273, 146, 39, -87, -146, 
9, 53, 43, -31, -17, 48, -165, -263, 151, 39, -78, -136, 
9, 58, 48, -34, -19, 53, -165, -263, 151, 39, -78, -141, 
9, 58, 48, -34, -19, 53, -165, -263, 151, 39, -78, -141, 
9, 58, 48, -34, -19, 53, -165, -263, 156, 39, -78, -136, 
9, 58, 48, -34, -19, 53, -165, -263, 165, 39, -78, -141, 
14, 58, 43, -36, -14, 51, -170, -263, 165, 39, -78, -141, 
14, 58, 43, -36, -14, 51, -170, -263, 170, 39, -78, -141, 
9, 58, 48, -34, -19, 53, -170, -263, 170, 43, -73, -141, 
9, 48, 39, -29, -14, 43, -161, -258, 165, 48, -68, -131, 
14, 48, 34, -31, -9, 41, -161, -258, 165, 53, -63, -131, 
14, 53, 39, -34, -12, 46, -161, -253, 165, 53, -63, -131, 
19, 53, 34, -36, -7, 43, -161, -253, 175, 53, -63, -131, 
29, 43, 14, -36, 7, 29, -161, -263, 190, 68, -63, -131, 
29, 48, 19, -39, 4, 34, -161, -263, 190, 68, -63, -131, 
29, 48, 19, -39, 4, 34, -161, -263, 190, 73, -63, -131, 
29, 48, 19, -39, 4, 34, -161, -258, 190, 73, -63, -126, 
19, 48, 29, -34, -4, 39, -161, -258, 190, 73, -58, -126, 
14, 48, 34, -31, -9, 41, -156, -253, 200, 78, -58, -122, 
14, 53, 39, -34, -12, 46, -156, -253, 200, 78, -48, -122, 
24, 53, 29, -39, -2, 41, -161, -253, 200, 78, -43, -122, 
24, 48, 24, -36, 0, 36, -161, -239, 209, 97, -34, -131, 
29, 43, 14, -36, 7, 29, -161, -239, 209, 97, -34, -131, 
29, 43, 14, -36, 7, 29, -161, -239, 214, 97, -34, -126, 
29, 43, 14, -36, 7, 29, -161, -234, 224, 107, -34, -126, 
29, 34, 4, -31, 12, 19, -161, -234, 219, 112, -24, -122, 
34, 34, 0, -34, 17, 17, -161, -234, 224, 117, -19, -117, 
39, 39, 0, -39, 19, 19, -161, -234, 224, 117, -19, -107, 
39, 39, 0, -39, 19, 19, -165, -229, 224, 122, -14, -97, 
34, 39, 4, -36, 14, 21, -165, -234, 239, 126, -24, -97, 
34, 43, 9, -39, 12, 26, -165, -234, 244, 131, -19, -97, 
39, 43, 4, -41, 17, 24, -165, -234, 248, 136, -19, -97, 
39, 43, 4, -41, 17, 24, -165, -229, 253, 141, -9, -92, 
39, 53, 14, -46, 12, 34, -175, -229, 258, 146, -4, -92, 
39, 58, 19, -48, 9, 39, -175, -219, 263, 146, 0, -92, 
43, 63, 19, -53, 12, 41, -175, -219, 273, 165, 4, -92, 
43, 68, 24, -56, 9, 46, -175, -214, 273, 170, 9, -87, 
48, 78, 29, -63, 9, 53, -180, -209, 278, 170, 4, -82, 
48, 78, 29, -63, 9, 53, -180, -209, 287, 175, 9, -82, 
53, 78, 24, -65, 14, 51, -180, -209, 287, 180, 14, -78, 
53, 82, 29, -68, 12, 56, -180, -204, 297, 190, 19, -78, 
58, 82, 24, -70, 17, 53, -180, -204, 302, 195, 29, -58, 
58, 82, 24, -70, 17, 53, -180, -204, 307, 204, 39, -53, 
63, 92, 29, -78, 17, 61, -190, -200, 322, 214, 48, -48, 
63, 97, 34, -80, 14, 65, -195, -195, 326, 219, 58, -43, 
68, 97, 29, -82, 19, 63, -185, -204, 331, 229, 53, -39, 
68, 97, 29, -82, 19, 63, -185, -200, 336, 234, 63, -34, 
73, 107, 34, -90, 19, 70, -190, -200, 336, 239, 68, -29, 
82, 112, 29, -97, 26, 70, -195, -195, 341, 248, 73, -24, 
87, 117, 29, -102, 29, 73, -209, -200, 346, 263, 87, -24, 
87, 122, 34, -104, 26, 78, -209, -195, 351, 263, 92, -19, 
87, 122, 34, -104, 26, 78, -209, -195, 356, 278, 97, -14, 
92, 122, 29, -107, 31, 75, -209, -195, 361, 283, 102, -4, 
97, 131, 34, -114, 31, 82, -214, -185, 366, 287, 102, -4, 
102, 136, 34, -119, 34, 85, -219, -190, 370, 297, 112, -4, 
107, 141, 34, -124, 36, 87, -224, -190, 375, 302, 122, 4, 
112, 146, 34, -129, 39, 90, -224, -190, 380, 302, 126, 9, 
117, 141, 24, -129, 46, 82, -219, -190, 385, 312, 136, 24, 
122, 146, 24, -134, 48, 85, -224, -190, 390, 322, 141, 34, 
122, 151, 29, -136, 46, 90, -229, -190, 390, 322, 146, 43, 
126, 156, 29, -141, 48, 92, -234, -190, 395, 326, 151, 48, 
131, 170, 39, -151, 46, 104, -244, -200, 395, 331, 165, 43, 
