I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 507, 341, -336, -87, 424, -409, 126, -263, 146, 117, 9, 
165, 507, 341, -336, -87, 424, -409, 126, -263, 146, 117, 9, 
165, 507, 341, -336, -87, 424, -409, 126, -263, 146, 117, 9, 
165, 507, 341, -336, -87, 424, -409, 126, -263, 146, 117, 9, 
165, 497, 331, -331, -82, 414, -409, 136, -263, 146, 117, 9, 
165, 497, 331, -331, -82, 414, -409, 136, -263, 146, 117, 9, 
165, 497, 331, -331, -82, 414, -409, 136, -263, 146, 117, 9, 
165, 497, 331, -331, -82, 414, -409, 136, -263, 146, 117, 9, 
156, 507, 351, -331, -97, 429, -409, 146, -263, 146, 126, 9, 
156, 507, 351, -331, -97, 429, -409, 146, -263, 146, 126, 9, 
156, 507, 351, -331, -97, 429, -409, 146, -263, 146, 126, 9, 
156, 507, 351, -331, -97, 429, -409, 146, -263, 146, 126, 9, 
156, 507, 351, -331, -97, 429, -409, 146, -253, 156, 126, 19, 
156, 507, 351, -331, -97, 429, -409, 146, -253, 156, 126, 19, 
156, 507, 351, -331, -97, 429, -409, 146, -253, 156, 126, 19, 
156, 507, 351, -331, -97, 429, -409, 146, -253, 156, 126, 19, 
156, 507, 351, -331, -97, 429, -409, 156, -253, 156, 126, 19, 
156, 507, 351, -331, -97, 429, -409, 156, -253, 156, 126, 19, 
156, 507, 351, -331, -97, 429, -409, 156, -253, 156, 126, 19, 
156, 507, 351, -331, -97, 429, -409, 156, -253, 156, 126, 19, 
165, 517, 351, -341, -92, 434, -409, 165, -244, 156, 136, 19, 
165, 517, 351, -341, -92, 434, -409, 165, -244, 156, 136, 19, 
165, 517, 351, -341, -92, 434, -409, 165, -244, 156, 136, 19, 
165, 517, 351, -341, -92, 434, -409, 165, -244, 156, 136, 19, 
156, 517, 361, -336, -102, 439, -419, 175, -234, 165, 136, 29, 
156, 517, 361, -336, -102, 439, -419, 175, -234, 165, 136, 29, 
156, 517, 361, -336, -102, 439, -419, 175, -234, 165, 136, 29, 
156, 517, 361, -336, -102, 439, -419, 175, -234, 165, 136, 29, 
146, 517, 370, -331, -112, 444, -419, 185, -224, 175, 146, 29, 
146, 517, 370, -331, -112, 444, -419, 185, -224, 175, 146, 29, 
146, 517, 370, -331, -112, 444, -419, 185, -224, 175, 146, 29, 
146, 517, 370, -331, -112, 444, -419, 185, -224, 175, 146, 29, 
136, 527, 390, -331, -126, 458, -419, 190, -224, 185, 146, 39, 
136, 527, 390, -331, -126, 458, -419, 195, -224, 185, 146, 39, 
136, 527, 390, -331, -126, 458, -419, 200, -224, 185, 146, 39, 
136, 527, 390, -331, -126, 458, -419, 204, -224, 185, 146, 39, 
146, 527, 380, -336, -117, 453, -429, 209, -214, 175, 156, 39, 
146, 527, 380, -336, -117, 453, -429, 214, -214, 175, 156, 39, 
146, 527, 380, -336, -117, 453, -429, 219, -214, 175, 156, 39, 
146, 527, 380, -336, -117, 453, -429, 224, -214, 175, 156, 39, 
146, 527, 380, -336, -117, 453, -429, 234, -214, 185, 156, 39, 
146, 527, 380, -336, -117, 453, -429, 234, -214, 185, 156, 39, 
146, 527, 380, -336, -117, 453, -429, 234, -214, 185, 156, 39, 
146, 527, 380, -336, -117, 453, -429, 234, -214, 185, 156, 39, 
146, 527, 380, -336, -117, 453, -429, 248, -204, 195, 165, 48, 
146, 527, 380, -336, -117, 453, -429, 253, -204, 195, 165, 48, 
146, 527, 380, -336, -117, 453, -429, 258, -204, 195, 165, 48, 
146, 527, 380, -336, -117, 453, -429, 263, -204, 195, 165, 48, 
146, 536, 390, -341, -122, 463, -439, 278, -195, 204, 175, 58, 
146, 536, 390, -341, -122, 463, -439, 283, -195, 204, 175, 58, 
146, 536, 390, -341, -122, 463, -439, 287, -195, 204, 175, 58, 
146, 536, 390, -341, -122, 463, -439, 292, -195, 204, 175, 58, 
136, 536, 400, -336, -131, 468, -439, 297, -185, 214, 180, 68, 
136, 536, 400, -336, -131, 468, -439, 302, -185, 214, 185, 68, 
136, 536, 400, -336, -131, 468, -439, 307, -185, 214, 190, 68, 
136, 536, 400, -336, -131, 468, -439, 312, -185, 214, 195, 68, 
126, 546, 419, -336, -146, 483, -448, 317, -175, 219, 195, 78, 
126, 546, 419, -336, -146, 483, -448, 322, -175, 224, 195, 78, 
126, 546, 419, -336, -146, 483, -448, 326, -175, 229, 195, 78, 
126, 546, 419, -336, -146, 483, -448, 331, -175, 234, 195, 78, 
117, 556, 439, -336, -161, 497, -458, 336, -165, 244, 204, 87, 
117, 556, 439, -336, -161, 497, -458, 341, -165, 244, 204, 87, 
117, 556, 439, -336, -161, 497, -458, 346, -165, 244, 204, 87, 
