I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 409, 419, -200, -214, 414, -1005, -78, -927, 507, 0, 1786, 
-9, 409, 419, -200, -214, 414, -1005, -78, -927, 507, 0, 1786, 
-9, 409, 419, -200, -214, 414, -1005, -78, -927, 507, 0, 1786, 
-9, 409, 419, -200, -214, 414, -1005, -78, -927, 507, 0, 1786, 
-19, 400, 419, -190, -219, 409, -1015, -68, -927, 497, -9, 1776, 
-19, 400, 419, -190, -219, 409, -1015, -68, -927, 497, -9, 1776, 
-19, 400, 419, -190, -219, 409, -1015, -68, -927, 497, -9, 1776, 
-19, 400, 419, -190, -219, 409, -1015, -68, -927, 497, -9, 1776, 
-9, 400, 409, -195, -209, 405, -1010, -78, -927, 488, -9, 1776, 
-9, 400, 409, -195, -209, 405, -1005, -78, -927, 488, -9, 1776, 
-9, 400, 409, -195, -209, 405, -1000, -78, -927, 488, -9, 1776, 
-9, 400, 409, -195, -209, 405, -995, -78, -927, 488, -9, 1776, 
-19, 400, 419, -190, -219, 409, -995, -78, -927, 478, -9, 1766, 
-19, 400, 419, -190, -219, 409, -995, -78, -927, 478, -9, 1766, 
-19, 400, 419, -190, -219, 409, -995, -78, -927, 478, -9, 1766, 
-19, 400, 419, -190, -219, 409, -995, -78, -927, 478, -9, 1766, 
-9, 409, 419, -200, -214, 414, -1010, -78, -936, 468, -9, 1756, 
-9, 409, 419, -200, -214, 414, -1015, -78, -936, 468, -9, 1756, 
-9, 409, 419, -200, -214, 414, -1019, -78, -936, 468, -9, 1756, 
-9, 409, 419, -200, -214, 414, -1024, -78, -936, 468, -9, 1756, 
-19, 400, 419, -190, -219, 409, -1019, -78, -927, 463, -19, 1756, 
-19, 400, 419, -190, -219, 409, -1015, -78, -927, 458, -19, 1756, 
-19, 400, 419, -190, -219, 409, -1010, -78, -927, 453, -19, 1756, 
-19, 400, 419, -190, -219, 409, -1005, -78, -927, 448, -19, 1756, 
-19, 409, 429, -195, -224, 419, -1010, -87, -927, 448, -29, 1747, 
