I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 517, 527, -253, -268, 522, -448, -165, -126, 536, 527, 224, 
-9, 517, 527, -253, -268, 522, -448, -165, -126, 536, 527, 224, 
-9, 517, 527, -253, -268, 522, -448, -165, -126, 536, 527, 224, 
-9, 517, 527, -253, -268, 522, -448, -165, -126, 536, 527, 224, 
-24, 507, 531, -241, -278, 519, -458, -185, -136, 527, 512, 219, 
-29, 507, 536, -239, -283, 522, -458, -195, -146, 517, 507, 214, 
-34, 507, 541, -236, -287, 524, -458, -204, -156, 507, 502, 209, 
-39, 507, 546, -234, -292, 527, -458, -214, -165, 497, 497, 204, 
-48, 488, 536, -219, -292, 512, -444, -229, -175, 478, 483, 190, 
-58, 478, 536, -209, -297, 507, -439, -234, -175, 468, 468, 175, 
-68, 468, 536, -200, -302, 502, -434, -239, -175, 458, 453, 161, 
-78, 458, 536, -190, -307, 497, -429, -244, -175, 448, 439, 146, 
-87, 439, 527, -175, -307, 483, -414, -258, -185, 434, 419, 131, 
-97, 429, 527, -165, -312, 478, -409, -263, -185, 419, 400, 117, 
-107, 419, 527, -156, -317, 473, -405, -268, -185, 405, 380, 102, 
-117, 409, 527, -146, -322, 468, -400, -273, -185, 390, 361, 87, 
-131, 390, 522, -129, -326, 456, -390, -283, -180, 380, 336, 73, 
-136, 380, 517, -122, -326, 448, -380, -283, -175, 370, 322, 58, 
-141, 370, 512, -114, -326, 441, -370, -283, -170, 361, 307, 43, 
-146, 361, 507, -107, -326, 434, -361, -283, -165, 351, 292, 29, 
-156, 346, 502, -95, -329, 424, -351, -292, -151, 341, 278, 9, 
-165, 331, 497, -82, -331, 414, -341, -292, -146, 331, 263, 0, 
-175, 317, 492, -70, -334, 405, -331, -292, -141, 322, 248, -9, 
-185, 302, 488, -58, -336, 395, -322, -292, -136, 312, 234, -19, 
-200, 292, 492, -46, -346, 392, -317, -283, -122, 297, 224, -29, 
-204, 283, 488, -39, -346, 385, -312, -283, -117, 292, 214, -39, 
-209, 273, 483, -31, -346, 378, -307, -283, -112, 287, 204, -48, 
-214, 263, 478, -24, -346, 370, -302, -283, -107, 283, 195, -58, 
-224, 253, 478, -14, -351, 366, -297, -292, -97, 278, 175, -68, 
-224, 244, 468, -9, -346, 356, -292, -292, -97, 273, 165, -78, 
-224, 234, 458, -4, -341, 346, -287, -292, -97, 268, 156, -87, 
-224, 224, 448, 0, -336, 336, -283, -292, -97, 263, 146, -97, 
-229, 219, 448, 4, -339, 334, -273, -292, -87, 248, 131, -102, 
-234, 214, 448, 9, -341, 331, -273, -292, -87, 244, 126, -107, 
-239, 209, 448, 14, -344, 329, -273, -292, -87, 239, 122, -112, 
-244, 204, 448, 19, -346, 326, -273, -292, -87, 234, 117, -117, 
-253, 200, 453, 26, -353, 326, -263, -302, -78, 224, 112, -122, 
-253, 195, 448, 29, -351, 322, -263, -302, -78, 224, 107, -126, 
-253, 190, 444, 31, -348, 317, -263, -302, -78, 224, 102, -131, 
-253, 185, 439, 34, -346, 312, -263, -302, -78, 224, 97, -136, 
-253, 175, 429, 39, -341, 302, -253, -302, -87, 224, 87, -146, 
-253, 175, 429, 39, -341, 302, -253, -302, -87, 224, 87, -146, 
-253, 175, 429, 39, -341, 302, -253, -302, -87, 224, 87, -146, 
-253, 175, 429, 39, -341, 302, -253, -302, -87, 224, 87, -146, 
-253, 165, 419, 43, -336, 292, -244, -292, -73, 224, 97, -136, 
-253, 165, 419, 43, -336, 292, -244, -292, -68, 224, 97, -136, 
-253, 165, 419, 43, -336, 292, -244, -292, -63, 224, 97, -136, 
-253, 165, 419, 43, -336, 292, -244, -292, -58, 224, 97, -136, 
-263, 165, 429, 48, -346, 297, -244, -283, -58, 234, 87, -136, 
-263, 165, 429, 48, -346, 297, -244, -283, -58, 234, 87, -136, 
-263, 165, 429, 48, -346, 297, -244, -283, -58, 234, 87, -136, 
-263, 165, 429, 48, -346, 297, -244, -283, -58, 234, 87, -136, 
-253, 165, 419, 43, -336, 292, -234, -283, -58, 234, 87, -146, 
-253, 165, 419, 43, -336, 292, -234, -283, -58, 234, 87, -146, 
-253, 165, 419, 43, -336, 292, -234, -283, -58, 234, 87, -146, 
-253, 165, 419, 43, -336, 292, -234, -283, -58, 234, 87, -146, 
-253, 175, 429, 39, -341, 302, -234, -273, -48, 234, 87, -146, 
-253, 175, 429, 39, -341, 302, -234, -273, -48, 234, 87, -146, 
-253, 175, 429, 39, -341, 302, -234, -273, -48, 234, 87, -146, 
-253, 175, 429, 39, -341, 302, -234, -273, -48, 234, 87, -146, 
-253, 175, 429, 39, -341, 302, -244, -263, -48, 244, 97, -146, 
-253, 175, 429, 39, -341, 302, -244, -263, -48, 244, 97, -146, 
-253, 175, 429, 39, -341, 302, -244, -263, -48, 244, 97, -146, 
-253, 175, 429, 39, -341, 302, -244, -263, -48, 244, 97, -146, 
-244, 175, 419, 34, -331, 297, -244, -253, -43, 253, 97, -146, 
-244, 175, 419, 34, -331, 297, -244, -253, -39, 253, 97, -146, 
-244, 175, 419, 34, -331, 297, -244, -253, -34, 253, 97, -146, 
-244, 175, 419, 34, -331, 297, -244, -253, -29, 253, 97, -146, 
-253, 165, 419, 43, -336, 292, -244, -244, -29, 253, 107, -136, 
-253, 165, 419, 43, -336, 292, -244, -244, -29, 253, 107, -136, 
-253, 165, 419, 43, -336, 292, -244, -244, -29, 253, 107, -136, 
-253, 165, 419, 43, -336, 292, -244, -244, -29, 253, 107, -136, 
-244, 175, 419, 34, -331, 297, -244, -234, -29, 253, 107, -136, 
-244, 175, 419, 34, -331, 297, -244, -234, -29, 253, 107, -136, 
-244, 175, 419, 34, -331, 297, -244, -234, -29, 253, 107, -136, 
-244, 175, 419, 34, -331, 297, -244, -234, -29, 253, 107, -136, 
