I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 283, 322, -122, -180, 302, -58, 0, 253, 0, -58, 58, 
-39, 283, 322, -122, -180, 302, -58, 0, 253, 0, -58, 58, 
-39, 283, 322, -122, -180, 302, -58, 0, 253, 0, -58, 58, 
-39, 283, 322, -122, -180, 302, -58, 0, 253, 0, -58, 58, 
-39, 283, 322, -122, -180, 302, -58, 0, 263, 0, -58, 68, 
-39, 283, 322, -122, -180, 302, -58, 0, 263, 0, -58, 68, 
-39, 283, 322, -122, -180, 302, -58, 0, 263, 0, -58, 68, 
-39, 283, 322, -122, -180, 302, -58, 0, 263, 0, -58, 68, 
-39, 283, 322, -122, -180, 302, -58, 9, 273, 4, -48, 68, 
-39, 283, 322, -122, -180, 302, -58, 9, 273, 9, -48, 68, 
-39, 283, 322, -122, -180, 302, -58, 9, 273, 14, -48, 68, 
-39, 283, 322, -122, -180, 302, -58, 9, 273, 19, -48, 68, 
-39, 283, 322, -122, -180, 302, -48, 9, 283, 19, -48, 58, 
-39, 283, 322, -122, -180, 302, -48, 9, 283, 19, -48, 58, 
-39, 283, 322, -122, -180, 302, -48, 9, 283, 19, -48, 58, 
-39, 283, 322, -122, -180, 302, -48, 9, 283, 19, -48, 58, 
-48, 283, 331, -117, -190, 307, -58, 19, 292, 19, -39, 68, 
-48, 283, 331, -117, -190, 307, -58, 19, 292, 19, -39, 68, 
-48, 283, 331, -117, -190, 307, -58, 19, 292, 19, -39, 68, 
-48, 283, 331, -117, -190, 307, -58, 19, 292, 19, -39, 68, 
-39, 292, 331, -126, -185, 312, -58, 19, 302, 29, -39, 68, 
-39, 292, 331, -126, -185, 312, -58, 19, 302, 29, -39, 68, 
-39, 292, 331, -126, -185, 312, -58, 19, 302, 29, -39, 68, 
-39, 292, 331, -126, -185, 312, -58, 19, 302, 29, -39, 68, 
-39, 292, 331, -126, -185, 312, -48, 29, 307, 39, -39, 58, 
-39, 292, 331, -126, -185, 312, -48, 29, 312, 39, -39, 58, 
-39, 292, 331, -126, -185, 312, -48, 29, 317, 39, -39, 58, 
-39, 292, 331, -126, -185, 312, -48, 29, 322, 39, -39, 58, 
-39, 292, 331, -126, -185, 312, -48, 39, 331, 48, -39, 68, 
-39, 292, 331, -126, -185, 312, -48, 39, 331, 48, -39, 68, 
-39, 292, 331, -126, -185, 312, -48, 39, 331, 48, -39, 68, 
-39, 292, 331, -126, -185, 312, -48, 39, 331, 48, -39, 68, 
-39, 302, 341, -131, -190, 322, -48, 48, 336, 58, -39, 68, 
-39, 302, 341, -131, -190, 322, -48, 48, 341, 58, -39, 68, 
-39, 302, 341, -131, -190, 322, -48, 48, 346, 58, -39, 68, 
-39, 302, 341, -131, -190, 322, -48, 48, 351, 58, -39, 68, 
-29, 302, 331, -136, -180, 317, -48, 53, 361, 58, -39, 68, 
-29, 302, 331, -136, -180, 317, -48, 58, 361, 58, -39, 68, 
-29, 302, 331, -136, -180, 317, -48, 63, 361, 58, -39, 68, 
-29, 302, 331, -136, -180, 317, -48, 68, 361, 58, -39, 68, 
-29, 302, 331, -136, -180, 317, -48, 78, 366, 68, -39, 68, 
-29, 302, 331, -136, -180, 317, -48, 78, 370, 68, -39, 68, 
-29, 302, 331, -136, -180, 317, -48, 78, 375, 68, -39, 68, 
-29, 302, 331, -136, -180, 317, -48, 78, 380, 68, -39, 68, 
-19, 312, 331, -146, -175, 322, -48, 82, 385, 68, -39, 68, 
-19, 312, 331, -146, -175, 322, -48, 87, 390, 68, -39, 68, 
-19, 312, 331, -146, -175, 322, -48, 92, 395, 68, -39, 68, 
-19, 312, 331, -146, -175, 322, -48, 97, 400, 68, -39, 68, 
-19, 312, 331, -146, -175, 322, -39, 112, 405, 68, -39, 58, 
-19, 312, 331, -146, -175, 322, -39, 117, 409, 68, -39, 58, 
-19, 312, 331, -146, -175, 322, -39, 122, 414, 68, -39, 58, 
-19, 312, 331, -146, -175, 322, -39, 126, 419, 68, -39, 58, 
-9, 312, 322, -151, -165, 317, -29, 131, 424, 68, -48, 58, 
-9, 312, 322, -151, -165, 317, -29, 136, 429, 68, -48, 58, 
-9, 312, 322, -151, -165, 317, -29, 141, 434, 68, -48, 58, 
-9, 312, 322, -151, -165, 317, -29, 146, 439, 68, -48, 58, 
-9, 322, 331, -156, -170, 326, -29, 156, 444, 58, -58, 48, 
-9, 322, 331, -156, -170, 326, -29, 156, 448, 58, -58, 48, 
-9, 322, 331, -156, -170, 326, -29, 156, 453, 58, -58, 48, 
-9, 322, 331, -156, -170, 326, -29, 156, 458, 58, -58, 48, 
-9, 322, 331, -156, -170, 326, -19, 161, 463, 58, -68, 48, 
-9, 322, 331, -156, -170, 326, -19, 165, 468, 58, -68, 48, 
-9, 322, 331, -156, -170, 326, -19, 170, 473, 58, -68, 48, 
-9, 322, 331, -156, -170, 326, -19, 175, 478, 58, -68, 48, 
-4, 331, 336, -163, -170, 334, -19, 185, 488, 48, -78, 39, 
0, 331, 331, -165, -165, 331, -19, 185, 488, 48, -78, 39, 
4, 331, 326, -168, -161, 329, -19, 185, 488, 48, -78, 39, 
9, 331, 322, -170, -156, 326, -19, 185, 488, 48, -78, 39, 
9, 331, 322, -170, -156, 326, -29, 190, 488, 43, -92, 34, 
9, 331, 322, -170, -156, 326, -29, 195, 488, 39, -97, 29, 
9, 331, 322, -170, -156, 326, -29, 200, 488, 34, -102, 24, 
9, 331, 322, -170, -156, 326, -29, 204, 488, 29, -107, 19, 
9, 341, 331, -175, -161, 336, -29, 204, 478, 14, -117, 14, 
9, 341, 331, -175, -161, 336, -29, 204, 478, 9, -126, 9, 
9, 341, 331, -175, -161, 336, -29, 204, 478, 4, -136, 4, 
9, 341, 331, -175, -161, 336, -29, 204, 478, 0, -146, 0, 
19, 331, 312, -175, -146, 322, -29, 204, 463, -19, -156, -14, 
19, 331, 312, -175, -146, 322, -29, 204, 458, -29, -165, -19, 
19, 331, 312, -175, -146, 322, -29, 204, 453, -39, -175, -24, 
19, 331, 312, -175, -146, 322, -29, 204, 448, -48, -185, -29, 
19, 331, 312, -175, -146, 322, -39, 204, 439, -58, -195, -43, 
19, 331, 312, -175, -146, 322, -39, 204, 429, -68, -204, -48, 
19, 331, 312, -175, -146, 322, -39, 204, 419, -78, -214, -53, 
19, 331, 312, -175, -146, 322, -39, 204, 409, -87, -224, -58, 
29, 331, 302, -180, -136, 317, -48, 200, 395, -107, -234, -63, 
29, 331, 302, -180, -136, 317, -48, 195, 390, -117, -244, -68, 
29, 331, 302, -180, -136, 317, -48, 190, 385, -126, -253, -73, 
29, 331, 302, -180, -136, 317, -48, 185, 380, -136, -263, -78, 
19, 322, 302, -170, -141, 312, -58, 170, 370, -146, -278, -82, 
19, 322, 302, -170, -141, 312, -58, 165, 361, -156, -283, -87, 
19, 322, 302, -170, -141, 312, -58, 161, 351, -165, -287, -92, 
19, 322, 302, -170, -141, 312, -58, 156, 341, -175, -292, -97, 
29, 322, 292, -175, -131, 307, -68, 141, 326, -185, -307, -102, 
29, 322, 292, -175, -131, 307, -68, 136, 312, -195, -312, -107, 
29, 322, 292, -175, -131, 307, -68, 131, 297, -204, -317, -112, 
29, 322, 292, -175, -131, 307, -68, 126, 283, -214, -322, -117, 
19, 322, 302, -170, -141, 312, -78, 117, 268, -224, -326, -126, 
19, 322, 302, -170, -141, 312, -78, 107, 253, -234, -331, -126, 
19, 322, 302, -170, -141, 312, -78, 97, 239, -244, -336, -126, 
19, 322, 302, -170, -141, 312, -78, 87, 224, -253, -341, -126, 
