I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -156, 439, 375, -517, 141, -58, -507, -1922, -19, -48, -58, 
-595, -156, 439, 375, -517, 141, -58, -507, -1922, -19, -48, -58, 
-595, -156, 439, 375, -517, 141, -58, -507, -1922, -19, -48, -58, 
-595, -156, 439, 375, -517, 141, -58, -507, -1922, -19, -48, -58, 
-605, -151, 453, 378, -529, 151, -68, -517, -1932, -19, -48, -63, 
-605, -146, 458, 375, -531, 156, -68, -517, -1932, -19, -48, -68, 
-605, -141, 463, 373, -534, 161, -68, -517, -1932, -19, -48, -73, 
-605, -136, 468, 370, -536, 165, -68, -517, -1932, -19, -48, -78, 
-614, -136, 478, 375, -546, 170, -68, -527, -1932, -29, -58, -87, 
-614, -136, 478, 375, -546, 170, -68, -527, -1932, -29, -58, -87, 
-614, -136, 478, 375, -546, 170, -68, -527, -1932, -29, -58, -87, 
-614, -136, 478, 375, -546, 170, -68, -527, -1932, -29, -58, -87, 
-605, -136, 468, 370, -536, 165, -58, -527, -1932, -29, -58, -82, 
-605, -136, 468, 370, -536, 165, -58, -527, -1932, -29, -58, -78, 
-605, -136, 468, 370, -536, 165, -58, -527, -1932, -29, -58, -73, 
-605, -136, 468, 370, -536, 165, -58, -527, -1932, -29, -58, -68, 
-605, -136, 468, 370, -536, 165, -68, -536, -1932, -29, -48, -68, 
-605, -136, 468, 370, -536, 165, -68, -536, -1932, -29, -48, -68, 
-605, -136, 468, 370, -536, 165, -68, -536, -1932, -29, -48, -68, 
-605, -136, 468, 370, -536, 165, -68, -536, -1932, -29, -48, -68, 
-605, -136, 468, 370, -536, 165, -68, -536, -1942, -39, -53, -78, 
-605, -136, 468, 370, -536, 165, -68, -536, -1942, -39, -58, -78, 
-605, -136, 468, 370, -536, 165, -68, -536, -1942, -39, -63, -78, 
-605, -136, 468, 370, -536, 165, -68, -536, -1942, -39, -68, -78, 
-595, -146, 448, 370, -522, 151, -58, -527, -1942, -29, -68, -68, 
-595, -146, 448, 370, -522, 151, -58, -527, -1942, -29, -68, -68, 
-595, -146, 448, 370, -522, 151, -58, -527, -1942, -29, -68, -68, 
-595, -146, 448, 370, -522, 151, -58, -527, -1942, -29, -68, -68, 
-595, -156, 439, 375, -517, 141, -58, -527, -1932, -29, -58, -68, 
-595, -156, 439, 375, -517, 141, -58, -527, -1932, -29, -58, -68, 
-595, -156, 439, 375, -517, 141, -58, -527, -1932, -29, -58, -68, 
-595, -156, 439, 375, -517, 141, -58, -527, -1932, -29, -58, -68, 
-595, -156, 439, 375, -517, 141, -58, -527, -1942, -29, -68, -58, 
-595, -156, 439, 375, -517, 141, -58, -527, -1942, -29, -68, -58, 
-595, -156, 439, 375, -517, 141, -58, -527, -1942, -29, -68, -58, 
-595, -156, 439, 375, -517, 141, -58, -527, -1942, -29, -68, -58, 
-605, -165, 439, 385, -522, 136, -48, -527, -1932, -29, -58, -58, 
-605, -165, 439, 385, -522, 136, -48, -527, -1932, -29, -58, -58, 
-605, -165, 439, 385, -522, 136, -48, -527, -1932, -29, -58, -58, 
-605, -165, 439, 385, -522, 136, -48, -527, -1932, -29, -58, -58, 
-605, -175, 429, 390, -517, 126, -48, -527, -1922, -19, -48, -58, 
-605, -175, 429, 390, -517, 126, -48, -527, -1922, -19, -48, -58, 
-605, -175, 429, 390, -517, 126, -48, -527, -1922, -19, -48, -58, 
-605, -175, 429, 390, -517, 126, -48, -527, -1922, -19, -48, -58, 
-605, -185, 419, 395, -512, 117, -48, -527, -1932, -29, -53, -68, 
-605, -185, 419, 395, -512, 117, -48, -527, -1932, -29, -58, -68, 
-605, -185, 419, 395, -512, 117, -48, -527, -1932, -29, -63, -68, 
-605, -185, 419, 395, -512, 117, -48, -527, -1932, -29, -68, -68, 
-595, -185, 409, 390, -502, 112, -48, -536, -1922, -19, -58, -58, 
-595, -185, 409, 390, -502, 112, -48, -536, -1922, -19, -58, -58, 
-595, -185, 409, 390, -502, 112, -48, -536, -1922, -19, -58, -58, 
-595, -185, 409, 390, -502, 112, -48, -536, -1922, -19, -58, -58, 
-605, -195, 409, 400, -507, 107, -48, -527, -1922, -19, -48, -53, 
-605, -195, 409, 400, -507, 107, -48, -527, -1922, -19, -48, -48, 
-605, -195, 409, 400, -507, 107, -48, -527, -1922, -19, -48, -43, 
-605, -195, 409, 400, -507, 107, -48, -527, -1922, -19, -48, -39, 
-595, -195, 400, 395, -497, 102, -39, -536, -1922, -9, -39, -48, 
-595, -195, 400, 395, -497, 102, -39, -536, -1922, -9, -39, -48, 
-595, -195, 400, 395, -497, 102, -39, -536, -1922, -9, -39, -48, 
-595, -195, 400, 395, -497, 102, -39, -536, -1922, -9, -39, -48, 
-595, -195, 400, 395, -497, 102, -39, -536, -1922, -19, -48, -48, 
-595, -195, 400, 395, -497, 102, -39, -536, -1922, -19, -48, -48, 
-595, -195, 400, 395, -497, 102, -39, -536, -1922, -19, -48, -48, 
-595, -195, 400, 395, -497, 102, -39, -536, -1922, -19, -48, -48, 
-595, -204, 390, 400, -492, 92, -39, -527, -1922, -29, -58, -48, 
-595, -204, 390, 400, -492, 92, -39, -527, -1922, -29, -58, -48, 
-595, -204, 390, 400, -492, 92, -39, -527, -1922, -29, -58, -48, 
-595, -204, 390, 400, -492, 92, -39, -527, -1922, -29, -58, -48, 
-595, -204, 390, 400, -492, 92, -29, -527, -1912, -24, -53, -48, 
-595, -204, 390, 400, -492, 92, -29, -527, -1912, -19, -48, -48, 
-595, -204, 390, 400, -492, 92, -29, -527, -1912, -14, -43, -48, 
-595, -204, 390, 400, -492, 92, -29, -527, -1912, -9, -39, -48, 
-595, -204, 390, 400, -492, 92, -29, -527, -1912, 0, -29, -39, 
-595, -204, 390, 400, -492, 92, -29, -527, -1912, 0, -29, -39, 
-595, -204, 390, 400, -492, 92, -29, -527, -1912, 0, -29, -39, 
-595, -204, 390, 400, -492, 92, -29, -527, -1912, 0, -29, -39, 
