I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 0, -78, -39, 78, -39, -68, -9, -87, -87, -146, -9, 
78, 0, -78, -39, 78, -39, -68, -9, -87, -87, -146, -9, 
78, 0, -78, -39, 78, -39, -68, -9, -87, -87, -146, -9, 
78, 0, -78, -39, 78, -39, -68, -9, -87, -87, -146, -9, 
78, 9, -68, -43, 73, -29, -68, -19, -87, -78, -146, -19, 
78, 9, -68, -43, 73, -29, -68, -19, -87, -78, -146, -19, 
78, 9, -68, -43, 73, -29, -68, -19, -87, -78, -146, -19, 
78, 9, -68, -43, 73, -29, -68, -19, -87, -78, -146, -19, 
78, 9, -68, -43, 73, -29, -68, -9, -78, -78, -146, -19, 
78, 9, -68, -43, 73, -29, -68, -9, -78, -78, -146, -19, 
78, 9, -68, -43, 73, -29, -68, -9, -78, -78, -146, -19, 
78, 9, -68, -43, 73, -29, -68, -9, -78, -78, -146, -19, 
78, 19, -58, -48, 68, -19, -58, -19, -78, -78, -156, -29, 
78, 19, -58, -48, 68, -19, -58, -19, -78, -78, -156, -29, 
78, 19, -58, -48, 68, -19, -58, -19, -78, -78, -156, -29, 
78, 19, -58, -48, 68, -19, -58, -19, -78, -78, -156, -29, 
78, 19, -58, -48, 68, -19, -68, -9, -68, -78, -156, -39, 
78, 19, -58, -48, 68, -19, -68, -9, -68, -78, -156, -39, 
78, 19, -58, -48, 68, -19, -68, -9, -68, -78, -156, -39, 
78, 19, -58, -48, 68, -19, -68, -9, -68, -78, -156, -39, 
78, 19, -58, -48, 68, -19, -68, -9, -68, -78, -156, -39, 
78, 19, -58, -48, 68, -19, -68, -9, -68, -78, -156, -39, 
78, 19, -58, -48, 68, -19, -68, -9, -68, -78, -156, -39, 
78, 19, -58, -48, 68, -19, -68, -9, -68, -78, -156, -39, 
78, 19, -58, -48, 68, -19, -58, -9, -68, -68, -156, -48, 
78, 19, -58, -48, 68, -19, -58, -9, -68, -68, -156, -48, 
78, 19, -58, -48, 68, -19, -58, -9, -68, -68, -156, -48, 
78, 19, -58, -48, 68, -19, -58, -9, -68, -68, -156, -48, 
